features,feature_score
party_19,0.00048646703642930253
york_11,0.00048564091109731415
fed_19,0.0004822081272579704
buy_3,0.00048060093494020926
bank_2,0.00048028491433122
garden_5,0.0004792961815230394
buy_1,0.0004783448336694144
marriage_18,0.0004781019330821517
bank_16,0.00047740611380094386
food_14,0.00047712452261090734
gold_9,0.0004740891550882428
bonds_6,0.00047321430343065984
return_15,0.000472431040927422
home_9,0.00047236883547944206
service_16,0.0004723318143306639
judge_14,0.0004711888989074555
president_15,0.0004710830210012413
management_8,0.0004710087446706653
council_18,0.0004707305184520669
office_10,0.0004704161718232098
happy_19,0.00047036934386826264
ceo_14,0.00047004112523171024
returns_1,0.0004691571678557917
credit_15,0.00046852274279786924
opportunity_9,0.0004670691364373224
fed_10,0.000466789211709439
service_4,0.0004664811053194516
loss_14,0.00046631430365127536
inc_13,0.00046333534101722796
management_11,0.0004627262683591265
car_13,0.00046268743745952307
economic_5,0.0004623210524102422
bonds_20,0.00046223828087387924
massachusetts_14,0.00046209622897410774
train_20,0.0004599090007402638
war_6,0.00045989040312795405
security_4,0.0004590776694781393
representatives_6,0.00045882981007711016
community_3,0.0004584184585586212
labor_1,0.0004581760281400842
management_5,0.0004568413727611009
texas_13,0.0004559823737292558
kentucky_6,0.0004549548786396375
chance_1,0.00045398278608405106
office_6,0.00045395309313641123
fun_2,0.00045365826832300174
money_6,0.0004514655724590643
ltd_13,0.0004513615510341921
housing_3,0.00045101445549492836
missouri_8,0.00045078403526068085
return_14,0.00045072271482171877
crisis_7,0.0004495163417129377
president_6,0.00044848315989030137
environment_2,0.0004483620882750481
chance_17,0.0004482163260537465
food_5,0.00044809943580984446
buy_8,0.00044791238979392085
bank_5,0.00044700610006593737
car_2,0.0004444728063407092
district_14,0.00044345033995613905
opportunity_11,0.00044261194375536713
freedom_13,0.00044221302290627546
elections_11,0.0004414401637825605
senate_17,0.0004412871021359377
revenue_14,0.000441147086243993
washington_15,0.00044065887609111835
travel_19,0.0004403119683651566
massachusetts_18,0.00044026115272060044
fun_6,0.00043959444998620413
services_18,0.00043734763178918974
world_2,0.00043541135079006363
voters_6,0.0004351743610816474
corporation_4,0.0004343287635065081
crisis_6,0.0004339011911465957
restaurant_12,0.00043346698224376107
health_2,0.00043325830873950846
votes_12,0.00043065959092624084
leverage_12,0.00043065205867634846
world_12,0.00043022657621827673
credit_5,0.0004298066317080154
markets_2,0.0004295893225513295
blacklist_15,0.00042867783052858105
service_5,0.00042819169441444394
blacklist_11,0.0004271538600306443
marketing_15,0.0004267996854567394
law_16,0.00042592374248831316
legal_3,0.00042558138450634155
police_18,0.000425515936291581
case_5,0.0004250962724099157
bank_9,0.0004237091756588565
tennessee_14,0.00042362192502308575
william_19,0.00042354204963686575
development_18,0.00042296633159106633
arts_2,0.000422948441557608
management_1,0.00042283025902106503
cancer_9,0.0004213819137604803
governor_19,0.0004208396681778713
council_11,0.0004207397311761109
food_15,0.0004191706699181514
politics_7,0.0004186818492254383
democratic_3,0.0004168185605760296
holiday_19,0.0004166264329663833
judge_20,0.0004157511168618988
management_13,0.00041552472249873246
credit_18,0.000415359578356897
money_19,0.000414901164336842
hedge_11,0.00041453832105284305
happy_20,0.00041450588763117013
cash_3,0.0004141497973745062
happy_11,0.000414102247885936
restaurant_18,0.00041347024378712746
illinois_10,0.0004124756509870062
health_5,0.0004115998489141759
movie_17,0.0004110236161000778
restaurant_9,0.0004109883375786832
missouri_9,0.0004108670847110492
investment_4,0.0004093856335888403
industry_20,0.0004091042587933997
returns_20,0.0004087412694706138
earnings_9,0.0004086590679063273
rights_4,0.00040658737070239736
cancer_3,0.00040606512282401316
returns_16,0.00040603267053428783
DOW_JONES_6,0.00040584472392660333
garden_12,0.00040579010080798626
culture_1,0.0004029968729831965
products_9,0.00040087623789139564
government_9,0.00040022458122720327
labor_5,0.00040007058309614194
chance_11,0.00039988878745767393
governor_11,0.00039984946378488216
georgia_6,0.0003996406679363258
revenue_1,0.0003994963147238367
missouri_18,0.0003987449902113434
finance_9,0.00039777308467084995
president_11,0.0003977073824988014
banking_4,0.0003974339112670593
kentucky_4,0.00039650945621572787
buy_2,0.0003959198904092227
federal_16,0.000395844923548089
oil_19,0.0003944137113592306
william_8,0.000393325196815098
water_4,0.00039328316078433704
chance_15,0.0003930334800714885
texas_14,0.00039295513412192327
government_20,0.0003921943998897384
illinois_6,0.00039142017314148375
debt_20,0.0003910594103599567
court_15,0.0003907152941369278
county_13,0.00039053459088384164
texas_18,0.0003902664492861121
community_9,0.0003890374264869751
technology_8,0.0003882840533431526
wisconsin_15,0.00038818589876113104
legal_19,0.0003881181476351533
union_20,0.00038798897395421006
world_15,0.0003869761554068249
energy_7,0.00038626088605274754
secretary_11,0.0003859620442759921
government_1,0.00038443031146066987
growth_10,0.0003842268164935094
firm_13,0.0003839800093359301
restaurant_17,0.00038350735203832677
trader_3,0.0003834561340067256
district_5,0.00038272332017630644
car_11,0.00038222546204124845
war_9,0.0003821885984379944
william_3,0.0003821202856897764
credit_14,0.00038025246071218875
conflict_9,0.0003798273007890618
illinois_11,0.0003775433751442352
stats_5,0.000377486966222562
credit_19,0.0003772630814968578
william_18,0.0003770713115556822
market_18,0.0003764863310709553
ministry_9,0.000376043400833819
court_12,0.0003757416146823438
crash_17,0.00037569108793620117
revenue_9,0.000375051275940248
finance_15,0.00037489586363872155
banking_7,0.00037296232346531986
arts_18,0.0003708086238353967
nyse_11,0.000370383377965633
marriage_6,0.00036925212503242873
county_18,0.00036902664907088417
illinois_4,0.0003690110826370769
kitchen_11,0.00036885594673900335
return_5,0.0003685474207493594
management_19,0.0003683290678728892
massachusetts_7,0.0003679352808080762
train_19,0.0003676567719650185
party_13,0.0003673725731849823
community_15,0.00036688977097542843
union_3,0.0003667007873971351
garden_13,0.00036618706513045
law_6,0.00036612281765457553
cancer_18,0.00036596118991159165
management_18,0.0003657454932566738
georgia_4,0.00036550111452528456
water_11,0.0003647574280512992
senate_3,0.0003636596975672582
act_7,0.00036362441291055275
food_13,0.0003635438959249965
gain_18,0.0003633117228064839
bank_20,0.0003632141794847265
court_4,0.0003622319625419614
elections_12,0.0003606967248695817
cancer_13,0.0003593729823110486
companies_12,0.000359257460414145
financial_6,0.0003587035470816027
marketing_5,0.00035868010572611325
color_17,0.0003581728923467398
return_17,0.0003579397027361509
industry_16,0.0003572954342716833
industry_2,0.0003572792266046845
county_10,0.0003571352072841622
finance_13,0.0003569647096938915
risk_16,0.0003561351312140612
law_8,0.0003560955378625193
banking_18,0.0003558823927272478
train_6,0.0003549153538517356
management_12,0.00035464878676701145
act_2,0.00035416045136426824
portfolio_5,0.00035392348787278424
dow_jones_11,0.00035382663864331364
elections_10,0.0003531188393167679
district_4,0.0003529361845955805
development_2,0.0003520765343100252
kitchen_10,0.0003515869951459509
stats_19,0.00035081404272177937
sell_5,0.0003507527045506397
DOW_JONES_7,0.00035055757145293823
garden_20,0.0003501689649863436
carolina_5,0.00035004075568610075
returns_14,0.0003497943065258586
global_18,0.00034961178677954586
republican_1,0.00034954339626396295
freedom_6,0.00034951725018531374
home_10,0.0003493186251927909
inc_19,0.000349259063326271
party_4,0.0003491136909145321
portfolio_12,0.0003485844201155854
council_2,0.0003484233090291473
services_2,0.0003484191800796433
ohio_17,0.00034800463393924724
industry_11,0.00034794232880396616
social_17,0.00034704156038754027
financial_13,0.0003469501923910401
representatives_5,0.00034692609399474656
movement_14,0.00034685763049813683
kentucky_19,0.0003461930761538829
labor_17,0.0003459382476399578
stats_3,0.0003455516061364909
energy_1,0.0003454725922579718
development_15,0.0003445669719454604
tennessee_4,0.0003444009783724881
profit_4,0.0003441668318762295
revenue_3,0.0003440037081222568
garden_8,0.000343361467945295
global_16,0.0003432057233442976
federal_7,0.0003429571816791879
federal_14,0.0003426461135797774
economics_11,0.000342346855383779
financial_8,0.00034230480429896026
holiday_18,0.0003421237765690416
council_16,0.0003420739290405936
ltd_3,0.0003414566825547022
restaurant_4,0.00034095223980152065
federal_11,0.0003405903402486063
dividend_2,0.00034037646240974145
pennsylvania_6,0.0003402996961351994
credit_20,0.0003389432840023651
restaurant_13,0.0003389420891446896
election_16,0.0003388079268062925
county_6,0.00033861218432091467
portfolio_11,0.0003383836060320814
college_3,0.00033807069314714764
garden_10,0.00033801495424335434
growth_18,0.0003378837604066669
district_20,0.0003373348996622846
present_7,0.0003369297660092155
case_6,0.0003366981369584208
senate_11,0.0003366278589035048
republican_3,0.0003363683122128936
metals_3,0.0003360013565712919
office_12,0.0003359391084068736
ministry_18,0.000335718342324215
carolina_16,0.00033550961542135705
fun_4,0.0003352068476743405
corporation_1,0.0003348262884085218
war_5,0.0003346513554414114
media_15,0.0003345013156031644
missouri_4,0.00033270917039399507
profit_10,0.0003312376120531052
car_3,0.00033014010709135226
blacklist_8,0.000329566059762559
president_2,0.0003292858199285208
politics_10,0.0003291080206364415
inc_4,0.00032823845147908075
project_10,0.0003277207588229241
lifestyle_6,0.00032718602866447946
york_14,0.00032713893661365966
development_10,0.00032701007020431396
happy_18,0.0003270097441859756
elections_5,0.000326922905357879
washington_11,0.0003261856566445293
secretary_20,0.0003256455437720744
government_4,0.0003248643256157554
rights_9,0.00032406364449887563
court_9,0.0003233531362101691
restaurant_5,0.0003227389170643143
loss_11,0.0003226608366503219
environment_14,0.00032168445588319754
firm_9,0.00032148435388087434
market_12,0.00032105991679593784
police_10,0.0003209678493909875
project_20,0.00032090782615236814
law_20,0.00031980178566060736
missouri_7,0.0003197258241346102
nasdaq_10,0.0003191947778909274
politics_6,0.00031913247273910407
management_16,0.0003185743839609905
opportunity_1,0.00031846628309124245
union_19,0.0003181235892276304
energy_4,0.0003178942428863698
energy_20,0.00031694958108471964
freedom_16,0.0003168957957380806
gold_1,0.00031680074471828054
garden_3,0.0003165297393681999
freedom_20,0.0003159476979470424
act_14,0.0003158717625551013
service_11,0.0003151833273560728
cash_20,0.0003150561909768345
earnings_3,0.0003147670891999667
tennessee_19,0.00031473521977599966
illinois_16,0.0003146878077121493
inc_8,0.00031437321950415065
gold_2,0.00031413911146106646
movie_5,0.00031403963889255237
police_17,0.0003139782302326613
finance_20,0.0003139443968734761
society_3,0.0003138327707003059
unemployment_18,0.00031276349215961664
profit_18,0.0003125101575835629
elections_15,0.0003119334930561887
federal_15,0.00031170811153565507
stats_12,0.00031160405446712357
investment_19,0.00031091921437175694
culture_4,0.00031048570166056905
business_4,0.0003103957399077975
district_2,0.0003100212199988452
conflict_4,0.0003099543931976701
carolina_9,0.000309400011065079
crash_14,0.0003091673478986646
ore_12,0.00030893782101844395
money_11,0.0003088711026627945
college_1,0.00030869498165166976
growth_11,0.00030756806148155285
washington_13,0.00030755073416336635
law_3,0.000307480731636283
water_5,0.0003073039580006982
college_2,0.00030714882574302103
corporation_12,0.00030708497829563434
travel_2,0.0003070560392307667
ohio_20,0.00030700093330657523
war_14,0.0003069843204954376
office_19,0.0003069037273109714
blacklist_13,0.0003068578964435608
members_2,0.00030679770538888043
washington_9,0.0003067601047314658
growth_19,0.00030650674720896425
county_9,0.00030623229670787613
business_11,0.000305955798984789
texas_2,0.00030573547815636624
DOW_JONES_13,0.0003056077967541896
college_11,0.0003053751253361978
federal_4,0.00030464303834560957
debt_1,0.000304407616500741
metals_19,0.00030438305360433265
loss_13,0.0003043008009082809
missouri_5,0.00030424679235598745
restaurant_7,0.000303247743537364
ministry_2,0.0003021709374538527
case_20,0.0003020583944259387
virginia_10,0.0003016969373830216
housing_6,0.00030137318533034836
marketing_4,0.0003006525000408748
ltd_18,0.0003004862935445672
market_16,0.0003004632903500591
happy_9,0.00029957539567161164
york_19,0.0002986275324900536
community_18,0.00029860298998897223
market_17,0.00029795083261307604
unemployment_4,0.00029792406901533514
county_8,0.0002978801269373786
investment_14,0.00029639838839699205
politics_15,0.00029604837704172904
returns_8,0.0002959841220662593
governor_10,0.00029572573895318043
credit_9,0.0002954815181116524
war_19,0.0002951061948683284
inc_18,0.0002950628262750743
committee_19,0.00029450377272750156
federal_19,0.0002943918265610077
rights_1,0.0002939015941085643
returns_10,0.0002935266549871636
fed_6,0.00029341338500208237
law_19,0.0002932394482757527
dow_jones_15,0.0002927825949557072
members_19,0.0002927449973766157
conflict_3,0.00029268484392476615
texas_3,0.0002923454679456194
dividend_5,0.00029207772658697013
party_2,0.00029193999351223327
county_7,0.0002918032827450212
management_2,0.0002915066036942053
college_15,0.00029118121910654216
government_3,0.0002910710013998465
health_8,0.0002906306159262912
growth_12,0.000290290533358781
community_1,0.0002901578684798397
union_5,0.00028995029637409023
financial_3,0.00028923218994116663
rights_15,0.0002884756180260216
home_1,0.00028829234835678374
garden_15,0.000288171651847084
bank_1,0.00028789098600503197
financial_19,0.0002876663152761101
governor_3,0.0002876111784601598
kitchen_13,0.00028638815361234815
finance_18,0.00028616355725869614
restaurant_3,0.0002860502619829342
missouri_2,0.0002859054604739009
security_5,0.0002857605398303035
council_10,0.0002850981915761123
holiday_14,0.00028490635528624316
community_8,0.0002846436816187569
million_8,0.0002845375949896918
district_10,0.0002839082665048048
police_5,0.0002837919304612233
markets_14,0.0002829741683887004
food_20,0.0002829724111890317
texas_9,0.0002829275900477715
party_1,0.00028259766719135776
police_7,0.00028240828815687867
gain_1,0.000282368952122241
senate_9,0.0002821012256475203
business_10,0.0002817599393295373
texas_17,0.0002814065399102008
bonds_17,0.0002811390000077016
county_1,0.0002811129864101317
missouri_12,0.0002808762220490377
virginia_1,0.0002808311285396071
garden_7,0.0002807642623652505
train_16,0.00028047627271205546
ring_7,0.000279895245936085
hedge_8,0.00027978549711776097
market_7,0.00027941280419704645
members_15,0.0002792659889376932
marriage_17,0.0002791041449625156
investment_12,0.00027880852768554453
DOW_JONES_18,0.00027866113229630275
illinois_8,0.00027816504765906536
media_9,0.00027780363292276034
representatives_10,0.00027759511353791486
happy_4,0.0002772638460949375
stock_market_15,0.0002771757867889194
movie_12,0.0002771347134849757
founded_14,0.00027685658194776745
returns_19,0.00027684846787137814
county_12,0.0002765174914620323
development_6,0.00027609207278661595
water_7,0.00027589917403169484
project_11,0.0002757842395711094
college_7,0.00027566045933795304
train_9,0.0002753656607638092
case_9,0.00027505522960842956
buy_5,0.0002748997065997437
movie_16,0.00027468735878057905
products_5,0.0002743069767266203
ring_20,0.000274004051562965
banking_9,0.0002739948773645614
federal_12,0.0002737696047723464
freedom_10,0.00027371526787820253
kentucky_10,0.0002733892116927876
return_4,0.00027299483129560677
returns_2,0.0002729063873503408
risk_19,0.00027280627761388604
political_17,0.00027235550894811727
republican_16,0.0002722751838129878
technology_10,0.0002721187485231694
washington_4,0.0002721094076064974
holiday_5,0.00027042121113281936
travel_17,0.0002703362159415938
social_15,0.0002699674431898755
holiday_12,0.000269814047323745
secretary_6,0.00026978009636091367
services_10,0.0002696776831675701
happy_8,0.0002688990136608024
movement_17,0.00026885685748368734
election_11,0.000268841579164215
crash_10,0.0002688126834676997
fine_7,0.0002686864373281193
members_18,0.00026857184424321283
energy_11,0.00026820363935771646
services_5,0.00026782322197350586
conflict_11,0.00026749616032813373
illinois_3,0.0002674474587492015
police_16,0.00026722800818224237
travel_4,0.00026719725274416386
services_16,0.00026704456781382485
housing_11,0.0002668046646237698
business_15,0.0002664507894050585
cancer_7,0.00026626141091160954
markets_9,0.00026621640042163693
world_9,0.0002661839759624618
missouri_1,0.0002661113164223615
office_18,0.0002660211284770397
leverage_13,0.00026596431325391336
default_7,0.00026556958759463734
color_6,0.0002649310519409566
house_18,0.0002643219579951502
home_19,0.0002639957273972952
georgia_5,0.0002639230953320844
revenue_20,0.0002637439190233388
oil_7,0.00026369143332840634
health_20,0.0002634790368985601
government_8,0.00026329724527324877
project_7,0.0002631418931538243
industry_7,0.0002631272240503378
blacklist_12,0.00026297065883598903
county_5,0.0002626789681580435
marriage_3,0.0002623140914517475
unemployment_3,0.0002623136720386192
office_15,0.0002622016320314551
project_19,0.0002621726162304991
technology_15,0.0002605767173801919
companies_13,0.0002604070319213543
companies_2,0.00026007565088558617
elections_2,0.00026000166884126806
law_5,0.0002599331072056857
development_12,0.00025980167643418003
massachusetts_19,0.00025977932028370735
nyse_2,0.0002597726574942233
law_14,0.00025976431205286917
world_7,0.0002597024965896078
house_10,0.0002595892319961771
virginia_6,0.0002595521797857163
wisconsin_18,0.00025948212058755167
project_12,0.0002593739053711956
economy_18,0.0002592287314793143
buy_10,0.0002591396843688997
bank_14,0.00025896771759782136
environment_15,0.000258825550054381
fine_13,0.00025882522197706587
present_10,0.00025857277201301676
senate_15,0.00025818335844587557
movement_1,0.000257988995946942
markets_7,0.00025792248913029345
growth_3,0.0002575158235543152
carolina_4,0.000257044635259084
industry_6,0.000256655868331681
business_8,0.0002565613793899601
republican_17,0.00025644945340711373
industry_14,0.00025543009671028454
banking_19,0.00025539242188567885
companies_1,0.0002553699474772852
fun_1,0.0002552138579346342
growth_6,0.00025506273633563295
cancer_11,0.00025503926522700495
