features,feature_score
gains_20,0.0015212310337409064
DOW_JONES_5,0.0014924112769973473
bubble_12,0.0013404888461042803
short_selling_18,0.0012771833520091127
votes_6,0.0012374133911932446
voters_13,0.0012295728617626785
votes_5,0.0012223219222016503
elected_17,0.0012027054378654122
elected_19,0.0012000781256611694
world_16,0.0011563689068102728
consumption_13,0.0010891933925558286
DOW_JONES_9,0.0010756415272438905
election_7,0.0010640044208906282
movie_5,0.0010515520304139009
fed_9,0.0010471937886702139
minister_20,0.001004695323309773
president_18,0.0009724976976353075
short_selling_15,0.0009703583931660025
stocks_11,0.0009697023542815637
votes_8,0.0009450406466833273
voters_7,0.0009423739722709285
political_11,0.0009397585198619908
president_17,0.0009335926722619445
county_6,0.0009244706516184839
economic_1,0.0009203653100381601
dow_jones_19,0.0008621996478380496
culture_11,0.0008408329526826005
carolina_7,0.0008257618884212628
forex_5,0.0008246466385513345
service_7,0.0008231293445737795
gains_2,0.0008223622214811003
georgia_6,0.0008219535354030286
voters_12,0.0008212242448764402
college_16,0.0008151622639790587
stocks_15,0.0008148739782911764
marriage_5,0.0008096694648145288
earnings_11,0.0007998384291097294
governor_6,0.0007940087471474553
social_18,0.0007877705181715168
crisis_7,0.0007860284236667905
election_13,0.0007829909860877936
justice_11,0.0007808099734233865
color_7,0.000777278403134578
conflict_20,0.0007709959787926088
marriage_11,0.0007661011711010591
election_14,0.0007612373138564256
water_7,0.0007604900561900162
illinois_3,0.0007594730052485853
federal_18,0.0007559834909528913
unemployment_13,0.0007531743902715446
political_15,0.00075295601320015
home_2,0.0007522167100289431
politics_4,0.0007519102628219111
consume_9,0.000751619998485741
dow_jones_2,0.0007502550010706574
home_1,0.0007400972779048454
president_6,0.0007357936006995117
votes_11,0.0007273224514995324
politics_2,0.0007247620881920011
office_5,0.0007212530955872636
ltd_12,0.0007204283269714591
movie_9,0.0007191033925302532
ohio_9,0.0007169129394189494
consumption_1,0.000716026441062193
stocks_3,0.0007119533795659442
missouri_12,0.0007074002710912072
market_13,0.0007070269903880382
market_18,0.0007036242371481238
police_16,0.0007034044066264184
elections_17,0.0006966420830586715
act_19,0.0006962568475042375
secretary_4,0.0006953330356480902
health_3,0.0006873765824049653
elections_15,0.0006868695673955448
politics_5,0.0006862473310569286
secretary_2,0.0006856890007053773
votes_7,0.0006836967726192941
founded_1,0.0006823910629311823
college_2,0.00068113875645573
buy_6,0.0006791763317457369
war_13,0.0006778024556710429
business_17,0.0006742150373555605
house_10,0.0006728484696689511
car_1,0.0006722729814665135
stock_market_4,0.0006695233773478086
party_11,0.0006683906702170889
services_13,0.0006676007604952736
district_18,0.0006667913375135432
votes_10,0.0006651233176820773
global_2,0.0006648417988770599
secretary_6,0.0006631065871549473
texas_1,0.0006624936836493419
market_2,0.0006610374171214423
technology_16,0.0006607860784586741
stock_market_20,0.0006579021366124443
crash_7,0.0006576196830188123
votes_3,0.0006566862213622126
georgia_8,0.0006524329808534284
economy_15,0.0006507705006168462
rights_4,0.0006506164785595013
marriage_16,0.0006481550683999564
services_19,0.0006434536769195158
travel_3,0.0006396159936738348
transaction_1,0.0006372804787454325
society_1,0.0006366646031794668
fun_19,0.0006365099070329047
DOW_JONES_2,0.0006361451928302001
companies_8,0.0006337393956330485
elected_5,0.0006328925514738831
elected_18,0.0006326194749951451
sell_3,0.0006325548524862238
vermont_16,0.0006322065836049009
washington_9,0.0006304265810333461
minister_19,0.0006300316009390076
stats_8,0.0006297740106875748
police_20,0.0006285851766213817
elections_2,0.0006279959742115783
service_16,0.0006278657788087986
management_13,0.0006275213125690335
banking_5,0.0006255102521577863
virginia_13,0.0006245177900528287
garden_9,0.0006241339379528312
politics_14,0.0006222344768961476
stock_market_5,0.0006214737000361442
economy_13,0.0006211222580754962
home_5,0.0006209640278285688
garden_13,0.0006203377586125886
finance_16,0.0006165775438818706
party_15,0.0006165164300141076
water_18,0.0006161264374066135
oil_16,0.0006159157390164718
service_12,0.0006151046674108299
ceo_3,0.0006146633746010749
market_11,0.0006112220653206495
college_1,0.0006110813239202685
credit_4,0.0006107833336199368
minister_3,0.0006105707900117647
political_5,0.0006093431642713655
crash_6,0.000608633736980107
fun_2,0.0006068806699299671
county_20,0.0006064903647410385
color_2,0.0006049185500056922
happy_3,0.0006042191452668653
house_6,0.0006033214974574111
stats_7,0.0006024230849801802
world_19,0.0006008669688805764
invest_14,0.0005998506367561964
economy_7,0.0005981031489220936
votes_14,0.0005977876315706017
district_19,0.0005951763238554698
missouri_9,0.0005951538865521345
president_3,0.0005948316713365871
chance_5,0.0005936283201833208
cancer_14,0.0005902535107477167
home_17,0.0005888344774607203
crisis_1,0.0005887717548997602
labor_11,0.0005876380065543686
dow_jones_14,0.0005875616799921482
energy_8,0.0005870372408018952
fed_6,0.0005861353617503543
returns_16,0.0005841084229962903
sell_9,0.00058358646768805
virginia_18,0.000583298084738538
chance_2,0.0005824348775638164
movie_10,0.0005815571414362961
oil_15,0.0005812365152346917
holiday_1,0.0005794933968168975
marriage_8,0.0005792157833714741
DOW_JONES_11,0.0005780318144682217
senate_6,0.0005768097591494173
unemployment_19,0.000575784331199672
cancer_12,0.0005740332195174286
gold_12,0.0005729968335694784
money_19,0.0005728201569274818
conflict_12,0.0005713392870782794
default_7,0.0005696246930621131
republican_16,0.0005679406812396736
media_7,0.0005678355475929681
court_9,0.0005660627687196884
dow_jones_1,0.0005659121379775789
banking_10,0.000565010251172625
movie_15,0.000564617398921394
inc_3,0.0005645508538989583
elected_12,0.0005644052896927781
transaction_3,0.0005635007358597145
case_17,0.0005617363695643891
DOW_JONES_20,0.0005615664345291026
chance_3,0.0005615110887468964
stock_market_7,0.0005605853680297678
global_18,0.00055910534736089
management_6,0.0005582426246850082
election_6,0.000557647142492403
council_10,0.0005576252842344117
religion_19,0.0005569043381129687
social_1,0.0005562786098642223
food_14,0.0005556837027741031
car_6,0.0005551827175322381
secretary_11,0.0005548195975888851
gains_18,0.000554484044590967
banking_14,0.0005535359165928663
bubble_18,0.0005534776968755863
voters_10,0.0005528016993976158
fed_4,0.0005517468999966926
technology_15,0.0005514970167427903
economic_13,0.0005512629660122309
government_1,0.0005512296048297561
ltd_20,0.000550914942104011
invest_2,0.000548508199285101
court_7,0.0005459645332466451
county_18,0.000543150076056119
investment_16,0.000542993826684621
home_16,0.0005428437054300545
bank_7,0.000542635208442642
media_13,0.0005426331297632817
democratic_4,0.000542416867455895
freedom_18,0.0005422647978320063
ohio_4,0.0005413255315477129
environment_5,0.0005407460281781074
council_1,0.0005404399371981405
kentucky_5,0.0005387199472531417
voters_8,0.0005384939146004634
buy_11,0.0005383990387105697
dow_jones_8,0.0005375967312815194
stocks_14,0.0005369486130957562
nyse_9,0.0005367396129228078
york_12,0.0005364727245732471
marketing_5,0.0005363054366697472
party_5,0.0005359773431772349
