feature,feature_score
energy_8,0.032885397935145104
gains_5,0.0196381735699716
marriage_2,0.013419227631612659
metals_12,0.012470367659900571
texas_18,0.01217543208510355
rights_6,0.010884533291207423
car_9,0.010090109465617818
community_10,0.008477943867075793
home_20,0.008354987383205422
products_9,0.008073707864941751
holiday_15,0.007621549443117906
minister_15,0.007333938850404871
train_4,0.007070544500771056
movie_20,0.006549971444293853
returns_5,0.006405517179813431
ore_10,0.006327888917510972
dividend_4,0.006275072349935139
service_11,0.006213211995413468
marketing_17,0.006117764620137801
party_12,0.006089146407001447
finance_19,0.006084502481526559
holiday_8,0.006061471314664177
law_4,0.00604262397781031
carolina_4,0.005875565462687379
representatives_3,0.005874127964859822
office_1,0.005811801257903293
credit_12,0.005776150441226228
york_14,0.0057751539457886105
kitchen_2,0.005753044376262251
committee_2,0.00559628874868839
marketing_6,0.0054963904371363006
governor_16,0.00527264427151389
buy_6,0.005250687489435782
act_18,0.005094742700503125
corporation_1,0.00505676991017482
party_6,0.005025248319000874
service_18,0.004996781838354636
seats_20,0.004931058469242857
voters_19,0.004658944484535151
sell_15,0.004625379413092005
politics_16,0.004581276775671764
industry_15,0.00457382712583989
kitchen_10,0.004556808222227847
environment_9,0.004555829829255838
holiday_5,0.004555483125715107
war_7,0.0042249929315709535
housing_17,0.0040925089975380755
buy_10,0.004067539626520838
food_17,0.004032063349162197
holiday_7,0.0039974581064079785
inc_9,0.00399267893477056
firm_17,0.00398714129794469
bonds_18,0.003960550962950124
democratic_18,0.003857257792701143
republican_3,0.0038189691988395383
crash_14,0.0035842835152452845
war_2,0.0034638283117479325
court_16,0.003305319101733909
kitchen_18,0.003226349777154316
earnings_14,0.003220401839142134
washington_12,0.0032046443601889125
party_11,0.0031946869171077075
ohio_6,0.0031764854857695623
fun_4,0.0029100527955446646
gold_13,0.00280780818103233
district_19,0.0027689254974884755
voters_9,0.0026912318389841717
financial_19,0.0026826396846357237
revenue_14,0.002670400847827888
ltd_1,0.0026433872189802914
money_6,0.002616364606249848
debt_7,0.0025808554410154693
industry_1,0.002556862230754785
tennessee_12,0.002545775327098877
credit_13,0.0025144286171048715
georgia_5,0.002508404663046432
world_3,0.0024864654148180586
tourism_1,0.002380306364010736
gold_19,0.00236681731926474
justice_15,0.0022088407800012395
fine_17,0.0021770208591231654
market_7,0.0021656176919216947
political_5,0.002151078146780137
labor_16,0.002096099139305859
project_15,0.002064673876087895
labor_14,0.0020096528948122896
law_2,0.001986621778096555
york_6,0.0019450048092160925
kitchen_16,0.001935599933899595
tennessee_9,0.001919417870292616
election_5,0.0019033414264484566
growth_16,0.0019008696167521519
police_8,0.0018996674364537133
hedge_11,0.0018670700237715802
social_5,0.0017986427121653523
rich_7,0.0017661361225200945
minister_14,0.00175395485739031
global_1,0.0017262731448342322
vermont_12,0.0017016704686691015
companies_7,0.0016972189229604842
district_14,0.0016847335285398509
office_18,0.0016500112422150554
cancer_19,0.0015986461783021198
world_14,0.001568077334244135
companies_6,0.0015627282843001544
business_14,0.0015379116429031926
illinois_15,0.0015357213023620274
success_2,0.001533742579489736
dow_jones_17,0.0015242437309653475
travel_5,0.0015204562792025232
virginia_13,0.0015042600417488337
global_17,0.0013657277541043358
color_3,0.0013260429406155546
success_12,0.0013228666398097102
conflict_1,0.0013146176226674913
million_1,0.0013111985684729974
labor_7,0.0013055144634434167
debt_8,0.0012949706823994064
blacklist_15,0.0012838347750319975
car_4,0.0012818712732981467
founded_20,0.0012712835576809355
washington_20,0.0012583313175670025
ring_13,0.001245156083159459
tourism_18,0.0012436503221354195
services_17,0.0012355659894323046
garden_18,0.0012228141697540093
culture_14,0.0012179743450169546
health_19,0.0012129422918143956
restaurant_1,0.001212587768863834
gold_20,0.0012052764248919616
inflation_8,0.0012006266085961429
greed_17,0.0011988024162636612
car_5,0.0011977208915885734
metals_11,0.0011950359419317972
ore_15,0.0011851005537011534
