features,feature_score
media_9,0.00046845683231413137
texas_7,0.0004679978410200548
judge_9,0.00046262809214271916
growth_14,0.00046255544621297197
inflation_20,0.0004621277998171511
risk_11,0.0004617421411377503
health_9,0.00046019250560618095
culture_17,0.00045905061957379143
chance_2,0.00045829173574361745
cancer_4,0.00045675841522513854
fond_20,0.000456736377551637
union_15,0.0004566860373056532
buy_17,0.0004561786262387305
marketing_4,0.0004546265187574843
DOW_JONES_19,0.00045460719009842614
arts_12,0.00045378098440643905
governor_20,0.00045316801695576817
ohio_3,0.0004529281647441364
consumption_10,0.0004525268930683855
oil_6,0.00045216176293315054
markets_18,0.0004521533646833072
missouri_8,0.00045103261941660696
house_13,0.0004507289853430538
leverage_14,0.0004499869130674802
market_19,0.00044978496345937684
fed_1,0.0004477756087075638
food_20,0.00044653503973441185
vermont_3,0.00044606691769422834
ore_4,0.00044604717041417505
stocks_4,0.0004456990339344803
money_19,0.0004456549594634108
cash_3,0.000445567698412634
gains_8,0.0004438162217803973
health_17,0.00044354856913046865
house_6,0.00044337311479900385
case_2,0.00044178469697955504
community_4,0.0004393823560778452
wisconsin_15,0.0004392712838885245
inc_4,0.00043920188784719335
kentucky_11,0.0004388996035584826
water_15,0.00043812227004862733
opportunity_8,0.0004381065459936584
pennsylvania_19,0.00043803791819496045
project_16,0.00043753645325970124
cancer_19,0.00043692281080917687
products_18,0.0004355859837481588
cash_4,0.00043526434546529974
marketing_8,0.00043507614298589104
crash_6,0.00043451204276824176
stocks_15,0.00043373716872380377
bank_17,0.0004334115031784623
services_18,0.00043282649064748177
million_14,0.00043258191744458485
corporation_14,0.0004320847009030011
crash_11,0.0004319442818351591
business_7,0.00043185761503208565
ore_6,0.0004317906508486531
health_1,0.00042997826214971456
district_11,0.000429248619900084
act_3,0.00042920889647654365
housing_4,0.0004287376204028132
corporation_4,0.0004281193670543331
investment_15,0.0004280540382783044
inc_10,0.00042796991032822783
movement_4,0.0004279261088221221
services_3,0.0004264291959962337
media_17,0.00042480046699089916
william_1,0.00042465890118561584
ohio_17,0.0004244490075938582
unemployment_12,0.0004239961482911034
train_16,0.0004239915761484379
project_18,0.0004227469579470574
college_15,0.0004204340638063334
seats_2,0.00042001955971082656
business_2,0.0004192834643021254
cancer_5,0.00041853527757586343
illinois_9,0.000418533801982114
act_18,0.000418237259943721
community_15,0.0004182350030031057
restaurant_7,0.00041722390094484725
college_6,0.0004163161631177194
fun_6,0.000416167710110067
votes_1,0.00041585160680489107
unemployment_18,0.00041573825374845576
representatives_7,0.0004149280094747302
secretary_13,0.0004140386729305182
rich_2,0.0004137942116631908
DOW_JONES_17,0.0004132657072604605
train_13,0.00041312924986823855
secretary_15,0.0004122077356426512
georgia_13,0.0004109609625467342
oil_14,0.0004109011533850842
technology_13,0.00041071612298627914
health_6,0.0004101280484983793
labor_11,0.00040876082684755053
washington_8,0.00040818093941019445
marketing_2,0.0004078651864158723
senate_4,0.0004077396515067778
kitchen_20,0.00040736617661313855
served_13,0.0004063839675059688
union_5,0.00040585260090635495
union_14,0.0004052150117845158
representatives_8,0.0004050130272270217
revenue_2,0.0004040033272850344
DOW_JONES_5,0.0004038240634912483
buy_16,0.0004031318664374152
bank_1,0.0004025396396417436
house_3,0.00040190213263167457
union_18,0.00040151332595503064
election_15,0.0004013998284134258
corporation_15,0.0004007237455821957
rights_2,0.00040049692733719084
union_13,0.0003986013046433728
bank_7,0.0003984248815957068
health_19,0.0003983936307470571
georgia_1,0.0003978615333465856
energy_14,0.0003975121052131772
carolina_8,0.0003966652913087398
federal_14,0.00039559470416475085
greed_8,0.00039522332047264966
environment_12,0.00039356498565116545
democratic_11,0.0003935172401912162
movie_20,0.00039308507099265267
office_10,0.00039277392191923926
minister_16,0.00039206066433909693
color_4,0.0003920113293863625
revenue_10,0.00039194681338806264
cancer_9,0.00039181509503585695
security_9,0.00039176864448841524
default_19,0.000391320079759681
voters_9,0.0003912870589976661
management_18,0.0003912755751701509
community_2,0.0003906724892633209
sell_17,0.0003902804413748255
democratic_7,0.0003896212824144159
texas_5,0.0003892455188820767
management_15,0.00038902232973902953
carolina_19,0.0003890150265783848
illinois_11,0.00038852683130816883
tennessee_6,0.00038790683214444567
million_13,0.00038749651377992884
virginia_2,0.0003866688155626492
travel_16,0.0003864348491727417
police_1,0.000386164407069291
water_9,0.0003858981138999001
banking_7,0.00038549495934708566
services_4,0.00038542594587832266
law_17,0.00038489372197032215
county_7,0.000384324341537515
arts_9,0.00038393981470130216
leverage_15,0.0003828489062904524
legal_8,0.000382800327689879
project_6,0.00038275199799812573
train_1,0.00038271985167354214
william_13,0.0003822687603139483
restaurant_8,0.00038205046473384883
sell_20,0.0003818949006109583
texas_4,0.00038166778044122773
secretary_10,0.0003814387957829218
texas_17,0.000381059558463536
world_5,0.0003802177934373184
corporation_20,0.0003797218626584339
oil_19,0.0003792991466560983
revenue_20,0.0003792045282629403
finance_9,0.0003785653761029678
marriage_14,0.0003779480765326718
democratic_17,0.00037776866202821047
stocks_18,0.00037691211357432955
buy_2,0.00037688478333027106
world_18,0.00037684725989155015
political_18,0.0003766612466451066
money_18,0.00037633369032312
ring_10,0.0003762639400148184
financial_7,0.0003759300751024471
fed_2,0.0003753705099768583
court_3,0.00037458808946454376
oil_5,0.00037439638153513696
community_16,0.00037436596019256374
legal_13,0.00037428684922492805
kentucky_6,0.0003742546119977832
vermont_12,0.0003742357119332212
products_3,0.0003735827763339612
inc_16,0.00037331020884423326
corporation_8,0.00037322394984294193
color_10,0.00037283167739246846
kentucky_13,0.0003724709217253362
gain_16,0.00037239185079902874
virginia_14,0.00037237202984976404
president_12,0.0003718792841987395
security_20,0.00037177728317729254
ring_18,0.0003713855654551585
companies_2,0.0003713522726436778
movie_5,0.00037117883123106933
invest_12,0.00037102896460070256
car_20,0.00037090460645506826
market_16,0.000370456654521339
credit_10,0.0003702844239057894
carolina_13,0.0003700581626567364
cancer_14,0.0003699346969211086
war_7,0.0003695374836658989
representatives_20,0.0003692452733467398
ohio_15,0.00036897876345874
water_4,0.000368776846084238
bank_16,0.0003665613655492279
nyse_10,0.0003662911388670234
leverage_5,0.0003662188072238336
investment_1,0.0003659505902381715
kentucky_3,0.00036568317562767777
money_3,0.000365628576770531
carolina_17,0.0003652764431130876
bonds_9,0.0003643701392568503
carolina_16,0.00036412854230854233
debt_13,0.00036310355583542444
travel_15,0.00036305111151918454
council_7,0.0003630265527623012
district_16,0.0003627746409770914
justice_4,0.00036224784924805833
judge_15,0.00036206740738498365
DOW_JONES_6,0.00036196981167851787
home_16,0.00036187733881787917
economy_17,0.00036120768658640177
massachusetts_4,0.00036100754884016076
movie_4,0.00036091789525006466
democratic_8,0.00036057857253688044
wisconsin_19,0.00036045016492523586
virginia_18,0.00035998677908448987
global_5,0.0003598942185776427
media_12,0.00035980718441015454
bank_12,0.0003596210012861426
market_13,0.0003594690314664358
short_selling_15,0.0003591221327099108
ring_2,0.0003587063479766431
home_1,0.00035812774483917056
management_6,0.0003581231592187248
banking_5,0.00035741586981271803
members_15,0.0003570262839823852
holiday_15,0.00035692544808613456
massachusetts_2,0.0003565893925716648
fed_6,0.000356394172759626
war_16,0.000355978571646664
rights_10,0.00035597542603888995
movie_3,0.0003556948796692986
district_14,0.0003553511821436721
home_14,0.00035531034163996747
social_11,0.000354468554309586
election_10,0.00035419796712893623
washington_5,0.0003539978181625781
bonds_2,0.0003537557349380097
service_20,0.000353684816224882
judge_16,0.00035331972750777765
business_10,0.0003528421850008791
restaurant_15,0.00035249072213959406
business_9,0.0003524412697006843
tourism_19,0.0003523311301970528
senate_7,0.00035200097371106766
financial_18,0.0003517505711027749
short_selling_13,0.00035131183622501717
debt_10,0.00035080024180849615
train_9,0.0003496970022173571
sell_3,0.0003496482687933635
travel_13,0.00034960110435742147
train_5,0.0003494705144478811
unemployment_15,0.00034945283654672977
nasdaq_1,0.00034933549085924213
rich_11,0.0003485724142726987
energy_17,0.00034812425255027985
law_8,0.0003478572615411406
earnings_19,0.0003476105810015256
security_2,0.0003475121836732755
washington_4,0.00034747786788570683
wisconsin_12,0.00034719149592685986
pennsylvania_14,0.0003470051658082811
happy_10,0.0003464660572725023
cancer_8,0.0003464215130485034
ohio_10,0.00034555216658006783
holiday_10,0.00034482327999994577
law_20,0.0003443642692960976
gold_4,0.0003437284291324372
college_20,0.0003434370630455828
act_19,0.00034335165319876573
county_9,0.00034308897106708554
financial_20,0.00034300797939884007
hedge_10,0.0003428595800348927
texas_13,0.00034273765070031066
hedge_5,0.000342611893594558
services_9,0.0003420401495359156
society_3,0.0003419001521197249
republican_8,0.0003418832792231847
cash_2,0.00034188000270476786
cancer_17,0.0003417114545552696
loss_1,0.00034145932673114226
kitchen_10,0.0003413072107593063
world_7,0.00034129786924050505
money_4,0.00034125233861242516
social_7,0.0003410767318978864
cancer_20,0.00034102672181288737
management_4,0.0003407979189920982
world_12,0.00034039570972511425
nasdaq_10,0.0003402492410783918
gold_15,0.000340245256339126
market_1,0.0003401131910803251
government_1,0.0003394306496795199
water_10,0.0003392930133928995
money_14,0.0003392389588408563
kentucky_16,0.00033914562009251207
car_18,0.0003389947078122891
arts_16,0.00033893633347718984
service_11,0.00033845840079083756
car_3,0.00033808041457774804
minister_11,0.0003376188724737784
service_16,0.00033646184125225495
invest_8,0.0003360591731181896
party_3,0.00033564080076370475
virginia_8,0.0003354377238521184
train_10,0.00033543665985141867
technology_12,0.00033465117659762584
ltd_2,0.000333833007737421
risk_7,0.00033371589899602145
court_12,0.00033354096417040195
health_10,0.0003335347056446747
business_8,0.00033340806942270884
kitchen_17,0.0003330175043482382
bank_15,0.00033275127984155515
car_13,0.0003322440134754643
bonds_10,0.00033213576257955615
risk_18,0.00033210882615134104
bank_10,0.00033133011141057083
transaction_10,0.0003311746439619314
car_8,0.0003311149986301146
council_8,0.0003309226805948556
rich_1,0.00033084239376968307
election_17,0.0003307135258321335
carolina_9,0.0003305068188886626
house_16,0.00033036433662927126
crisis_11,0.00033019270767157746
color_12,0.00033011133068300773
movement_17,0.00033003056821253804
police_13,0.0003296704378735527
stats_3,0.0003295872963485506
crash_14,0.00032955943902786684
voters_17,0.0003294182079373492
justice_14,0.00032902344024689223
housing_7,0.00032887330141935067
earnings_7,0.00032885161576893575
money_16,0.00032869888315047933
tennessee_20,0.0003274071632105217
rights_6,0.0003273411531464696
success_15,0.00032723025013635523
services_2,0.00032685721189891416
arts_19,0.0003261987120020398
society_18,0.00032610051419437215
william_5,0.00032587934586839664
security_8,0.00032544791625255736
votes_10,0.0003254098914838415
virginia_7,0.0003247984690277512
buy_5,0.00032466781040142267
society_15,0.0003235374205726119
judge_19,0.0003232667804838051
case_8,0.0003230982366051035
world_2,0.000322920458805427
representatives_14,0.0003225537139939039
oil_8,0.00032247904772033894
water_6,0.000322405157004769
movie_10,0.00032238354922778996
home_20,0.0003223362290487807
office_1,0.00032226502089656445
kitchen_1,0.00032207222274994193
travel_20,0.0003216513549352693
labor_3,0.00032127611534910674
party_1,0.0003210947611413367
sell_18,0.0003209594050290787
blacklist_9,0.0003207833331567211
freedom_14,0.00032039655720466156
default_4,0.00032021569350416273
crisis_15,0.00032004568864363417
train_20,0.0003197933193280889
holiday_20,0.00031958375275647805
community_10,0.0003195252839994631
health_12,0.00031905018129912933
holiday_17,0.00031828487049950793
investment_11,0.0003182276174452229
buy_1,0.00031786031162245803
money_8,0.0003176261482953933
inc_20,0.0003176181557853045
war_9,0.00031718990670008416
dividend_11,0.0003168709662130292
metals_2,0.0003166739521696977
financial_3,0.00031664644069627284
labor_13,0.00031664189375071227
credit_18,0.000316261321816948
rich_20,0.00031625408897326536
religion_11,0.0003162368166275499
politics_11,0.0003159815171692121
house_8,0.0003159122990998114
district_18,0.00031586763678796476
georgia_11,0.00031573143405877447
district_9,0.00031566417336306176
debt_18,0.0003154905439586644
college_13,0.0003148966360897411
trader_20,0.0003148758244961322
stock_market_3,0.00031449963749723733
corporation_1,0.0003143679966675402
project_14,0.0003139498213509061
health_18,0.00031338700071073387
william_15,0.0003132719854826833
media_7,0.0003131173704304861
development_5,0.00031286348302865215
bank_4,0.00031226056858212655
washington_9,0.00031222324438538734
project_9,0.00031190310625071573
fun_1,0.0003115406111963137
dow_jones_13,0.00031146212028258097
illinois_8,0.00031134063342193313
investment_4,0.00031107453945526073
fed_8,0.0003107909999073146
management_3,0.00031067030615421
pennsylvania_2,0.00030997035136892377
products_20,0.0003098968628851601
credit_15,0.0003098257761881426
crisis_1,0.00030941917401092244
media_8,0.00030877032593483363
BUY_AND_HOLD_5,0.00030862638084485966
federal_12,0.0003085446875244597
served_19,0.00030841459493459315
risk_4,0.0003083706259196696
york_7,0.00030809059220273234
project_1,0.0003080182854724375
services_5,0.0003079175588626984
president_15,0.00030783091027049476
bonds_20,0.0003078100256188512
return_6,0.00030774568930165607
restaurant_19,0.0003076422935023801
development_13,0.0003072416837737739
bank_18,0.00030721974704361015
business_20,0.0003072175898818805
case_18,0.00030712763173927203
energy_11,0.00030707899832536125
justice_19,0.0003070174256228264
development_10,0.00030684353305284227
washington_17,0.0003067298225691698
movie_2,0.0003066207466000111
society_12,0.00030650894770414155
growth_3,0.0003064632634133897
court_20,0.000306345376734282
opportunity_5,0.00030613850683448835
justice_17,0.0003061033805688417
growth_7,0.0003058490552474773
risk_6,0.00030571808765436225
metals_12,0.00030555640045877564
pennsylvania_6,0.0003054601075173797
society_19,0.00030528281638500466
travel_17,0.00030502053702167857
york_20,0.00030469209656342665
project_2,0.0003045748188802834
politics_1,0.0003042097416981288
banking_17,0.0003037018713990711
justice_7,0.00030364890919475725
tourism_17,0.0003033448051160131
oil_11,0.0003032756211189543
council_14,0.00030289571543436477
york_10,0.0003025100227307578
corporation_10,0.00030234990373502344
elections_7,0.0003023281132952847
dividend_4,0.00030216591247068535
washington_14,0.00030212843802486863
business_18,0.00030181587256618053
energy_6,0.0003017745175763249
world_8,0.00030174185940597483
law_2,0.0003015664517208188
dow_jones_15,0.00030129334329723185
restaurant_2,0.0003012182847988233
founded_17,0.00030117819503476344
car_17,0.00030068176521003793
tennessee_12,0.0003002277685326118
seats_11,0.0003001982559562502
secretary_1,0.0003000112048265272
forex_20,0.0002999426599788268
holiday_13,0.0002999169808998381
risk_9,0.00029986735995466275
crisis_5,0.00029981644910278833
security_3,0.00029978306174560453
profit_2,0.0002996574226960726
illinois_7,0.00029895825495838155
society_4,0.00029867374856863894
companies_14,0.00029853548405157427
ring_20,0.0002983620091027303
missouri_9,0.0002983092851217412
technology_18,0.000297802729691428
marketing_20,0.00029707388186273677
credit_2,0.0002964273000914386
cash_12,0.00029619038717076837
kitchen_15,0.0002961763344879769
secretary_2,0.0002956258759778669
government_13,0.0002955806841406525
president_19,0.00029519805894669945
DOW_JONES_8,0.00029475901283073475
million_2,0.0002945150923475938
county_4,0.00029426313292425674
car_16,0.0002942182274133994
cancer_2,0.0002942039760730723
earnings_12,0.00029415461481889575
bubble_14,0.000294107212814881
labor_10,0.00029410523377393637
political_17,0.00029405027125964194
return_9,0.00029403038263165144
stock_market_11,0.0002933954338757264
success_18,0.0002933434120917305
business_6,0.0002931885666373876
service_10,0.000293160497250823
war_14,0.0002924503558258945
firm_9,0.00029239409714710716
energy_16,0.00029219237776357393
district_20,0.00029217395449010426
election_14,0.0002921675652361052
virginia_16,0.0002921257159178789
kentucky_4,0.0002919715760006252
police_3,0.00029196344006429307
water_13,0.00029191653095933
bank_11,0.00029190124549950414
sell_10,0.00029169028558179426
county_20,0.00029151095758095684
community_17,0.0002913370847301006
loss_9,0.00029122790037289134
senate_11,0.0002912277610087463
world_16,0.0002912125198284779
house_7,0.0002909253029453733
garden_7,0.00029078859379021307
buy_7,0.00029070878044321324
happy_15,0.00029056040560634976
republican_2,0.0002903705310196781
pennsylvania_16,0.0002903009384706938
washington_13,0.0002902145973245683
cash_6,0.00029012008902904325
corporation_3,0.00029005003390089834
government_20,0.0002899623238496591
legal_1,0.00028977184511642495
elections_11,0.0002889653470219254
gains_5,0.00028874979912340925
loss_8,0.00028862729801705874
county_11,0.0002886047731726295
founded_7,0.000288583864237143
texas_3,0.00028832506650580675
york_19,0.0002882580406591558
global_19,0.00028810456640444257
house_2,0.00028802680325339006
rich_7,0.0002879979128002203
chance_13,0.00028732669950615235
marriage_17,0.0002872624033928919
kitchen_11,0.00028725797654802595
nyse_13,0.0002872355243104698
marriage_1,0.0002872274067406748
happy_3,0.00028705202787986166
service_9,0.0002868640934349524
finance_7,0.00028683333600560237
ltd_8,0.00028646121070776835
movie_8,0.0002862398830811949
happy_9,0.00028620389067838945
ltd_14,0.0002861213585879143
health_3,0.0002860270880935429
earnings_18,0.0002859832808736009
development_20,0.00028591053956147943
garden_20,0.00028588257686604923
financial_11,0.0002858189969992165
carolina_1,0.00028564270901580615
loss_2,0.0002855863845991312
home_6,0.0002853268234979081
virginia_5,0.00028531364142411227
million_12,0.0002849608763586013
missouri_17,0.0002849167893704476
illinois_13,0.0002848852892249578
earnings_8,0.0002846653867709791
financial_5,0.0002846401211621305
cancer_18,0.0002845088428249395
community_12,0.0002845066921856411
garden_10,0.0002844345905503512
college_4,0.0002843842465995033
law_7,0.00028429875626217587
technology_20,0.00028405906468556373
financial_1,0.0002839967004750048
service_14,0.00028396444530102397
democratic_10,0.0002835510952621286
minister_15,0.00028344048622255347
corporation_16,0.00028341388476798467
buy_14,0.0002829527208865505
consumption_5,0.00028275846584493205
nyse_5,0.000282709761785851
county_12,0.00028233748987492206
elections_4,0.0002820393970742183
government_7,0.000282014842086639
security_4,0.00028191950289798687
court_7,0.0002817274195039776
illinois_18,0.00028130790426117886
politics_18,0.00028108067185944136
government_18,0.0002803918886561657
culture_16,0.00028020402864617684
success_8,0.00027992794398074824
senate_8,0.00027962694326255584
social_3,0.00027955731470333294
portfolio_3,0.0002795469305857143
forex_8,0.0002795272084938151
media_4,0.0002795058752681329
bubble_19,0.00027931052917404715
election_16,0.00027916591957402354
dividend_6,0.00027905639265890714
movement_14,0.0002790504486716344
market_10,0.0002790232048386912
marriage_19,0.00027894933518280156
legal_6,0.00027889280206033746
health_14,0.0002787916034012962
chance_14,0.0002787263104396527
project_5,0.000278499131840447
act_5,0.0002784989117991769
banking_11,0.00027801392717396523
corporation_5,0.0002776519061625552
invest_18,0.0002774182708269001
votes_3,0.00027729556151982786
republican_14,0.00027722059642263036
voters_10,0.00027710223060927196
economy_7,0.0002770869067358409
movie_18,0.0002770095862344621
texas_16,0.00027683385058058506
earnings_16,0.00027672625780286774
color_2,0.00027647398898683997
environment_3,0.00027634793441598375
college_19,0.0002762779774861393
energy_5,0.00027612919687900085
york_12,0.00027533679727053593
william_7,0.00027519176153372805
