feature,feature_score
short_selling_18,0.0011315234217610874
representatives_12,0.0011110294996621497
DOW_JONES_10,0.0010275051343163314
world_8,0.0009582124920318283
short_selling_19,0.0009078860847213367
war_11,0.0008406425245806532
republican_3,0.000829036904319477
marriage_20,0.0008286712871556699
massachusetts_11,0.0008208183481311428
council_11,0.0007918687503653892
seats_9,0.0007893026057595912
money_19,0.0007789795550439358
votes_11,0.0007729448567155097
financial_17,0.0007581293538515245
office_4,0.0007523227443927097
william_15,0.0007442697605460669
politics_8,0.0007369218651391197
oil_11,0.0007218133367844606
washington_6,0.0007172172795661474
votes_12,0.0007163951158169747
services_1,0.000710528681758129
washington_13,0.0007015408193084173
dow_jones_19,0.0006947067482203336
stock_market_10,0.000694516703902516
buy_7,0.0006931385598001424
kentucky_4,0.0006892391159511273
union_4,0.0006889671031329258
color_5,0.0006851628987247317
house_20,0.000684032880165063
movie_12,0.0006734158648559619
finance_7,0.0006731281012896415
management_18,0.0006723241503666369
banking_8,0.0006698398104615954
office_12,0.0006601283552352082
party_4,0.000658554108824043
earnings_9,0.0006532519664805211
products_16,0.0006531619957795227
BUY_AND_HOLD_6,0.000651108793400024
bank_6,0.000643545254992341
founded_2,0.0006325661890098769
water_6,0.0006293384375402338
republican_6,0.0006270230014854334
movie_9,0.000618031566610189
market_10,0.0006123052706405572
police_1,0.0006064636060137855
finance_10,0.0006029323459751419
oil_19,0.0006001793917889655
justice_1,0.0005966496223712981
ring_17,0.0005953505271530857
bank_14,0.0005944919136950751
short_selling_3,0.0005942205660140831
opportunity_8,0.0005913034533670394
office_14,0.0005883548828399584
secretary_10,0.0005864628838942432
trader_2,0.000585804342550304
house_10,0.0005824371538623481
nasdaq_11,0.0005819516332944742
kentucky_19,0.0005801889742917043
gains_4,0.0005760107197493768
garden_20,0.0005722937434809317
travel_18,0.0005722801014561162
texas_3,0.0005717172357520348
movie_2,0.0005711087447351315
DOW_JONES_18,0.0005710533845597805
dow_jones_17,0.0005707904736665608
movie_11,0.0005691944557160846
earnings_11,0.0005675590121437059
texas_16,0.0005660725433831432
nyse_11,0.0005658381005929768
movie_5,0.0005657145865051119
members_12,0.0005625356024936902
house_9,0.0005596845529187842
carolina_11,0.0005590260059607003
market_19,0.0005583000157838948
washington_20,0.0005521114846738169
movie_17,0.0005517586929788403
energy_15,0.0005500411543669569
car_15,0.000549206940915814
movie_4,0.0005490129203235472
law_17,0.0005485123746951315
community_20,0.000547968293189057
economics_16,0.000547947109093182
cancer_5,0.0005478767360756324
elected_8,0.0005469296473489744
industry_20,0.0005466210738739231
oil_12,0.000543059374984486
kitchen_11,0.0005428516021276697
georgia_4,0.0005426513523893883
voters_12,0.0005424926227984778
chance_3,0.0005423830424310291
district_12,0.0005403852537599374
nyse_4,0.0005375322456488658
texas_10,0.0005346481313834059
politics_12,0.0005339073317775773
voters_4,0.0005327315514279229
texas_14,0.0005316489223547221
elections_1,0.0005308134275858117
elected_5,0.0005298468028733189
ore_1,0.0005276996421622782
freedom_2,0.0005268675369438285
house_1,0.0005252221482892276
buy_20,0.0005248705566489318
global_20,0.0005245967674610662
financial_19,0.0005244151480405529
election_13,0.0005242715683789538
ohio_15,0.0005234757023310153
members_5,0.0005230419210815446
president_12,0.0005229195695377415
court_15,0.0005212299924951596
community_10,0.0005209997465250502
investment_15,0.000517967283441571
DOW_JONES_1,0.0005174310142169545
gold_3,0.0005157516386538898
car_17,0.000515747304938484
stats_17,0.0005154607432599904
buy_18,0.0005154594529800637
ohio_3,0.0005144623803101985
rare_earths_2,0.0005140344897888118
culture_17,0.0005139774527299501
college_11,0.0005136056955383143
college_16,0.0005130591997045584
minister_19,0.0005120604135450469
project_15,0.0005119395852001569
elected_1,0.0005100320261691393
bank_9,0.0005096821252334252
elections_20,0.0005083626661657679
labor_7,0.0005075030510161023
college_2,0.0005071312903343154
global_16,0.0005069204341974216
business_3,0.0005068399938577482
money_4,0.0005062128160902735
pennsylvania_3,0.0005059412969189656
federal_8,0.0005058717106421745
unemployment_4,0.0005054005981658676
county_11,0.0005052799830068186
votes_1,0.0005052607133856809
profit_8,0.0005047825320754466
world_15,0.0005033071765167001
greed_7,0.0005026591116790232
legal_9,0.0005024200944386059
