features,feature_score
chance_2,0.006191931201289468
judge_1,0.004870951106446349
minister_13,0.004441369672472038
health_10,0.003637719310004438
fine_13,0.0034134512861785597
management_10,0.0031589262276278595
rich_18,0.0031163601797948325
police_6,0.002981067582854312
election_8,0.0029192578442013306
fine_7,0.0028509728818007086
car_9,0.00278248415922766
economic_13,0.0026817008988156395
stocks_10,0.002571956639886198
business_4,0.0025351570906827934
vermont_8,0.0025238844454120108
economic_15,0.0024427894636096193
fine_16,0.0024252100682859642
happy_10,0.0023677222422273806
car_7,0.0023503629068090887
government_7,0.0023113541145936443
seats_9,0.00227355389225811
democratic_15,0.00225667134107372
union_12,0.002131274322120294
pennsylvania_8,0.0021029581278964237
garden_10,0.0020848117059381836
freedom_18,0.002067193890189485
products_14,0.0019888053867323594
technology_11,0.001986333123548708
money_6,0.001948368499628073
media_1,0.0019420681222491504
dow_jones_14,0.0019293199406015115
judge_2,0.0019118600749353364
project_10,0.0018955357043208573
votes_19,0.0018880034632260147
chance_9,0.0018617662299724128
opportunity_17,0.0018605896320246177
secretary_19,0.001847183390151566
election_4,0.0018415381091427708
color_10,0.0018177084808549027
media_5,0.0018091083645563547
environment_17,0.0017821405757797463
happy_11,0.001781258754892817
stats_11,0.0017700152083958006
georgia_18,0.0017692422386460117
crash_7,0.0017627031147778838
banking_15,0.0017523482799612104
service_18,0.0017326508776344754
office_2,0.0017155859392177677
environment_5,0.0016909647345362965
senate_14,0.0016760571223605545
carolina_12,0.0016602040656023048
republican_1,0.001656735104091501
voters_17,0.001646619502517769
gains_17,0.001644436639969441
massachusetts_8,0.0016377810802376384
returns_9,0.001633837977893489
environment_15,0.0016098698544368623
votes_1,0.0015844552120035866
culture_16,0.001576933366641827
corporation_1,0.0015573630770494076
marriage_13,0.0015469449066290214
act_19,0.0015412836399952782
washington_16,0.0015375146167728253
county_9,0.0015353365809199647
kitchen_12,0.0015302936477359622
county_7,0.0015253324884080066
banking_6,0.0015198276656169065
business_8,0.0015104637527355309
elections_7,0.0015056400687261543
management_7,0.0014903729233715817
sell_19,0.0014897104871121809
food_19,0.0014854718306636008
economic_5,0.0014674264642671572
