features,feature_score
police_1,0.001769216438508215
movement_3,0.001746549560042109
buy_3,0.0017413816935385462
happy_6,0.0017341678995941477
tourism_4,0.0017286372450867713
transaction_1,0.0017266938349948934
elected_11,0.0017055737411130077
loss_11,0.0017042821594411603
voters_15,0.0016973747387516685
political_4,0.001694224117045945
cash_6,0.0016745820972011265
ltd_19,0.0016459754863010034
world_17,0.0016439999815413486
fun_1,0.001638895850412703
movement_15,0.0016382430672549468
garden_19,0.0016354922141341283
georgia_19,0.0016352879805275006
cancer_20,0.0016346478707200025
vermont_18,0.0016340647513564041
revenue_3,0.001630694296939228
culture_17,0.0016148688117726552
court_20,0.0016029747866938592
ore_9,0.0016029067537677154
revenue_9,0.0016016569483721058
movie_15,0.0016015610083822238
corporation_16,0.0015981545035373768
happy_13,0.0015867998200319669
district_4,0.0015670314789895112
debt_4,0.001557490625931223
party_2,0.001543899874638907
government_19,0.0015418202770791328
election_4,0.001535333971014037
movie_14,0.0015352563258034832
profit_20,0.0015323146113837007
lifestyle_12,0.0015304293944855894
senate_12,0.0015275089700625612
ring_7,0.001527083244087189
garden_4,0.0015243767085720325
minister_2,0.0015128374869053279
stock_market_7,0.001488035057129865
bonds_14,0.0014776281902588667
virginia_7,0.0014771624481616182
service_9,0.001465050128735678
government_5,0.0014635334135994868
texas_5,0.0014628415745086781
carolina_11,0.0014619885643421115
trader_11,0.0014399158934201082
buy_10,0.0014373091076788304
senate_10,0.0014344387931950577
social_4,0.0014316744629731515
health_3,0.0014274644832820715
corporation_14,0.0014258502732073782
court_11,0.0014245612782864334
chance_17,0.001421149322142405
derivatives_15,0.0014174018748677815
democratic_9,0.0014158736733944478
unemployment_8,0.0014124487331020228
water_10,0.0014113369516234658
short_sell_12,0.0013981094188834126
gains_9,0.0013897058360396294
county_9,0.001385449232890259
holiday_2,0.001380631288182138
committee_19,0.0013751958934889437
case_12,0.0013732268140171278
world_5,0.0013505877304450836
financial_3,0.001347309706407838
war_4,0.0013472916552962936
party_13,0.0013470856126544235
party_10,0.0013456832455681121
political_6,0.0013451284188889827
county_7,0.0013425078268015848
society_20,0.0013351586913736507
derivatives_13,0.0013334021272371987
william_11,0.0013331437645751744
ministry_8,0.0013295340841327243
companies_9,0.0013277408410367977
technology_9,0.0013221609376002335
travel_17,0.0013206146809099934
fine_9,0.001318109875977565
voters_13,0.0013118387700213692
money_4,0.0012978917537517303
social_17,0.0012957753891843847
management_10,0.0012879502249596433
movement_19,0.0012878852652610582
ltd_15,0.001276229722838078
arts_8,0.0012655776763085536
community_20,0.001262159255838813
law_3,0.0012599227545864165
case_11,0.0012554187553543716
federal_15,0.001247783030491118
buy_5,0.0012409485415025886
carolina_17,0.0012404789042610629
democratic_12,0.0012396954810723723
world_3,0.001237701909856755
fond_20,0.0012286265978998505
elected_14,0.001221570659329392
cancer_2,0.001211348570806292
college_8,0.001205628403304736
restaurant_11,0.001199739890079523
business_11,0.0011964150878840296
economics_15,0.001190614777419663
ring_9,0.0011830525222907646
market_4,0.0011826075392133912
housing_19,0.0011783229029927829
gold_5,0.0011596646809828312
governor_3,0.001134955101462547
health_13,0.0011329520574840035
federal_16,0.0011322898709966293
kentucky_13,0.0011270283082542693
york_16,0.0011154578499304086
cash_4,0.001100440337647255
services_6,0.0010970604710607774
washington_12,0.0010969428029856043
bonds_3,0.0010910536381946122
investment_7,0.0010890242785462736
development_20,0.0010885926560559914
texas_3,0.001082291068670378
water_7,0.0010776299594388796
county_17,0.0010776292404206134
case_20,0.001073467271008881
county_12,0.0010711275792562424
federal_8,0.001058542822105088
companies_13,0.0010491541921029467
portfolio_14,0.0010481650248435506
court_3,0.001046767822685887
market_18,0.001045548079728362
founded_17,0.0010445816203054651
world_13,0.0010413331407813308
dow_jones_6,0.0010400118562300376
william_3,0.0010392899826353642
seats_9,0.0010303590406466865
cash_14,0.001029990137642904
management_16,0.0010289364634766007
law_16,0.0010284448292768758
trader_17,0.0010283362981472202
election_18,0.0010278541114878527
restaurant_5,0.0010199479909606688
sell_17,0.0010198105289924075
energy_7,0.0010195905205396386
present_1,0.0010158541769797866
committee_15,0.0010136931605468171
trader_12,0.001013129432364878
served_14,0.0010119592394590249
trader_3,0.0010103979170703623
headlines_15,0.0010086315227745678
color_9,0.0010084845175746665
development_17,0.0010069389173707247
metals_9,0.0010023950726783767
political_11,0.0009992413826645505
act_6,0.0009959178773579801
culture_8,0.0009915288962642304
case_7,0.0009896112124818807
government_3,0.0009860290088383069
technology_1,0.000983045673472181
president_16,0.0009720825682859932
products_4,0.0009687918951368541
votes_5,0.0009609556385295146
stock_market_12,0.000960478301552996
metals_7,0.0009592946534755243
economics_7,0.0009539301988926748
war_20,0.0009518525115466082
virginia_1,0.0009509081881766858
growth_17,0.0009496065755815865
blacklist_1,0.0009491006786224153
earnings_8,0.0009443215859090511
earnings_12,0.0009441581909134884
religion_18,0.000943430033928351
default_18,0.0009430913429023294
college_20,0.0009420989249653152
marketing_13,0.0009415637928394141
virginia_15,0.0009403671776090159
gain_10,0.0009396039832715431
metals_1,0.0009387617939740894
fed_11,0.0009361736843713789
happy_14,0.0009286518234261917
energy_14,0.0009249567583419877
unemployment_4,0.0009238446531997937
community_4,0.0009174947077788104
marriage_9,0.0009174849065495409
marketing_7,0.0009122806993744272
chance_12,0.0009109060230060468
carolina_19,0.0009079190058516978
portfolio_17,0.0009056739906982853
services_4,0.0009050804636813445
virginia_13,0.0009049654348286
court_13,0.0008975955119895217
growth_10,0.0008973998041468168
opportunity_20,0.0008955184334626211
president_1,0.000893394360633893
virginia_10,0.0008925946061369958
headlines_13,0.0008871893763159722
founded_6,0.000883372570461298
travel_12,0.0008762640420548758
texas_4,0.000874716983057323
industry_6,0.0008742626297953192
washington_9,0.0008688951345898068
president_2,0.0008531217916377353
growth_6,0.0008509997638407672
society_19,0.0008501221315000123
stocks_18,0.0008497750898057005
office_6,0.000846249570822689
texas_2,0.0008439420796824901
holiday_15,0.0008431402345238421
home_14,0.0008428533908292485
freedom_4,0.00084140508497246
justice_2,0.0008392356175404799
fine_11,0.0008384979951015707
president_20,0.0008332971472002181
fed_19,0.000833122613177922
restaurant_2,0.0008263698564343095
technology_14,0.0008252704157703029
crash_15,0.0008240657399366698
buy_11,0.0008240030954307373
garden_3,0.0008229273672579031
bonds_13,0.0008228782340029291
loss_7,0.0008227054985012586
government_15,0.0008206478847251977
travel_18,0.000817510699376385
million_11,0.0008153386417949421
washington_6,0.0008062540192180367
buy_9,0.0008001445007093108
environment_16,0.0007888570835544521
minister_19,0.0007876470008712766
government_10,0.000785709929661009
seats_7,0.0007843866249778066
economy_19,0.0007789349216539902
housing_6,0.0007764965473957017
bonds_12,0.0007660996604037274
council_10,0.0007657849622102034
money_18,0.0007605200308293848
success_1,0.0007587127621734191
rich_18,0.0007528164103205883
nyse_3,0.0007506997800923773
ceo_10,0.0007498075481686587
ring_16,0.0007488639602168674
metals_11,0.0007467047334825417
derivatives_9,0.0007394996032471875
house_2,0.0007381269363858227
health_15,0.0007378491526897304
present_15,0.0007366253722799985
invest_16,0.000736511260475432
unemployment_20,0.0007336932870530422
home_2,0.0007319683508621947
energy_17,0.0007287664887592501
social_19,0.0007276678793193565
crash_4,0.0007266487873237904
party_7,0.00072556272361572
texas_12,0.00072520802731153
home_17,0.0007195094355938877
return_19,0.0007183235487671647
companies_3,0.0007125326505871131
ring_20,0.0007114964187788862
revenue_7,0.0007051495737172536
development_15,0.0007023426604793943
religion_9,0.0007006059434108921
crisis_9,0.0007003382374959022
judge_15,0.0006945474133649112
federal_19,0.0006940218547240137
headlines_3,0.0006938192891233128
kentucky_5,0.0006926306812278553
happy_2,0.0006872899579559343
housing_7,0.000683119998905071
nyse_4,0.0006776059126303551
firm_8,0.0006747195349578189
car_11,0.0006747192297953958
forex_17,0.0006717932499585941
movement_16,0.0006696752782241449
kitchen_16,0.0006688913198253089
million_9,0.0006678797416450653
justice_9,0.0006673529139221242
success_11,0.0006669708854531004
business_12,0.00066471703649037
culture_9,0.0006637096471821196
inc_20,0.0006631411815085028
fun_6,0.0006600156760331693
court_4,0.0006590552031058072
growth_15,0.000656927816556077
ore_8,0.0006534404877479533
industry_17,0.0006517531475675895
greed_15,0.0006516016884455683
office_16,0.0006496964718389804
loss_16,0.0006495622071940515
fine_14,0.0006431013111270311
stocks_5,0.0006368063509261921
financial_5,0.0006322142447547414
service_18,0.0006294785933516738
tourism_3,0.0006288418765862165
dow_jones_7,0.0006267146248536059
cancer_16,0.0006257650423936639
transaction_11,0.0006253943689301401
environment_13,0.0006251016435892079
companies_14,0.0006244068056282702
management_18,0.0006214168730735404
housing_4,0.0006198002097236316
vermont_15,0.0006192770295160899
massachusetts_4,0.0006168144249074444
elections_6,0.0006122457635999348
seats_8,0.0006106569473688945
marriage_4,0.0006100898970003592
case_18,0.0006090800317632479
portfolio_10,0.0006086253324727431
hedge_19,0.0006083702954782351
banking_11,0.0006079363347637416
security_1,0.0006073113521998319
holiday_11,0.00060495199223381
massachusetts_20,0.0006035204152304461
inc_9,0.0006009122015676669
labor_15,0.0005936396384514878
tennessee_2,0.0005931513549785446
vermont_6,0.0005925577032258002
financial_2,0.0005923962031916164
party_11,0.0005899390738264707
bonds_7,0.0005895563266031884
crash_14,0.0005894587444092975
car_8,0.0005891243433533916
business_15,0.0005855902434968426
wisconsin_19,0.0005845547575426455
government_17,0.0005820601136003431
car_18,0.0005815186245353405
members_16,0.0005798878643599955
markets_14,0.0005785505296898808
kitchen_20,0.0005781967399997218
ore_20,0.0005758174255654332
business_17,0.0005754464298922807
act_9,0.0005754323900151854
returns_4,0.0005748864152959658
opportunity_14,0.0005748703743914303
banking_18,0.000571928182834833
arts_5,0.0005663871816429126
act_15,0.0005657539648264988
kitchen_11,0.0005653339719700286
buy_4,0.0005636901489338997
stocks_10,0.000562104201380335
industry_7,0.0005555661291062395
legal_20,0.0005533095248510593
texas_1,0.0005512072904064834
elected_17,0.0005505302836053933
companies_6,0.0005503843937474499
legal_19,0.0005498974376615233
loss_1,0.0005489219008121305
senate_8,0.0005431436483709684
ohio_20,0.0005431360696439263
ltd_12,0.0005407585019031997
investment_1,0.0005402759444999665
health_20,0.0005393883839469554
ltd_7,0.0005385380207263528
profit_14,0.0005384563294358359
act_18,0.0005375581687991777
democratic_10,0.0005350336575585525
movie_12,0.0005349268824603898
financial_markets_18,0.0005338353840007419
financial_markets_15,0.0005331191629780472
council_16,0.000531547752133892
industry_12,0.0005305134741294959
college_11,0.0005301948821387573
culture_5,0.000530067843573332
republican_18,0.0005293815153942677
ore_16,0.0005256922538131911
travel_9,0.0005246652072568931
industry_10,0.0005242611972297208
college_9,0.0005211688620147197
water_16,0.0005192874445667292
companies_1,0.0005185681481837743
food_17,0.000518201053584648
war_9,0.0005180271256647231
water_19,0.0005178977154497331
companies_18,0.0005174382992571272
community_5,0.0005166287864484382
district_1,0.0005161035910360019
cancer_3,0.0005121728538683795
kitchen_15,0.0005092872002527277
lifestyle_1,0.0005086400391623309
finance_18,0.0005065797345158212
global_20,0.0005051640610232216
democratic_15,0.0004987916681174535
college_7,0.000498561534740049
conflict_19,0.0004978035315970217
marriage_14,0.0004921209313849916
security_10,0.0004892668696756281
fed_7,0.0004837454094911808
inc_19,0.00048313627923888126
votes_4,0.00048249736623266
derivatives_3,0.00048186443988371114
service_13,0.00047913266835803955
massachusetts_16,0.000476790352699083
labor_12,0.0004767104064701387
representatives_6,0.0004732767177395253
default_10,0.0004720256617930554
opportunity_2,0.00047185469692587965
markets_6,0.00047156409093217065
opportunity_12,0.0004704307179016709
crisis_10,0.0004692883595683246
credit_14,0.00046798072073537676
inflation_17,0.0004660016223934023
portfolio_11,0.00046538865248541505
minister_12,0.0004649017402445028
ring_10,0.00046254101292432195
texas_17,0.0004602384898585565
social_8,0.00046009551187034824
marketing_15,0.00045997363788844765
society_17,0.0004597006379402291
kentucky_17,0.00045854890735691793
bubble_8,0.0004585245227718083
trader_1,0.00045834292194218507
energy_13,0.0004563093338588805
present_8,0.00045564788169279885
security_3,0.00045562515602239474
color_13,0.00045505040034235186
leverage_15,0.0004545569997696908
bank_10,0.0004535298690544778
trader_13,0.00045287252745525807
union_10,0.00045182887148240185
portfolio_16,0.00045109534323731253
votes_2,0.0004504219936447014
kitchen_4,0.00044926249124923364
kentucky_6,0.00044896150146085597
default_9,0.0004455688033675951
home_5,0.0004446656955341129
cancer_14,0.00044440130219927095
georgia_2,0.0004438110235217049
chance_9,0.0004437860473379122
law_15,0.00044351681442466944
federal_1,0.0004434115616039437
rich_8,0.00044125088556577963
cash_5,0.0004391412088791897
wisconsin_1,0.0004379967185816638
health_18,0.0004376505241152886
massachusetts_14,0.000437171311421357
leverage_4,0.0004367875426652358
business_18,0.0004335040954951583
york_17,0.0004327865503582304
representatives_16,0.0004321652811200561
freedom_12,0.00043203605503572317
economy_16,0.00043175307722155966
police_9,0.00043119266011020733
york_2,0.00043104504321120357
law_9,0.0004310313685097958
senate_5,0.0004257361659597899
business_2,0.00042551010958432055
william_8,0.00042510606009801507
markets_2,0.00042363196682876814
service_17,0.0004204890814013516
movie_11,0.0004203230382986644
committee_6,0.00041987835385189385
senate_9,0.00041969871152849815
investment_8,0.00041957861439126626
oil_20,0.0004193274286492679
bonds_8,0.0004183691785686636
money_9,0.00041748821516536197
credit_3,0.00041687616233866296
federal_12,0.0004146946643623089
missouri_15,0.0004142344858688042
union_3,0.00041335356250790135
house_20,0.00041294910054405704
opportunity_6,0.00041178199204522766
home_8,0.00040847769055200916
investment_4,0.0004083817287728846
texas_20,0.00040812948255152524
religion_13,0.00040688093937275193
cash_9,0.0004067003815581088
loss_2,0.00040598853966974333
present_9,0.0004045710425553661
ohio_11,0.0004044041651832711
county_14,0.0004037786342959096
food_20,0.00040222302180272006
business_16,0.00040128756047611713
money_12,0.0003978091184125521
industry_18,0.00039768319598013936
ore_1,0.00039754114394402435
voters_12,0.0003970351871617484
oil_12,0.00039685237104242
return_5,0.0003965616069000101
sell_5,0.0003964651980761554
train_20,0.0003954770367181686
cancer_19,0.000393453207261793
social_18,0.00039308556512774077
inc_12,0.0003926929698658817
wisconsin_15,0.0003925333966898739
project_12,0.0003925143615750838
gain_3,0.00038973411721045275
inc_2,0.00038902438931437487
president_6,0.00038875386885183063
loss_15,0.00038811184890761587
color_15,0.0003880769942455344
pennsylvania_2,0.00038780024716156367
success_5,0.0003862915301407984
products_7,0.0003858619495017136
ring_17,0.0003847260632686633
members_1,0.0003843603502965617
massachusetts_13,0.00038430395918219467
missouri_2,0.00038326147685696573
technology_8,0.0003818323144043951
debt_12,0.00038156064586054313
home_4,0.0003789745057370999
tennessee_13,0.00037874565041812116
cash_10,0.00037867844092539225
virginia_12,0.00037668541209362857
political_3,0.0003765931834622707
justice_13,0.0003752874347526138
economics_13,0.0003749864447390233
garden_14,0.0003732876547697526
law_7,0.00037275747796734673
financial_9,0.0003725482694861372
washington_11,0.00037254447515372256
inflation_9,0.0003723428593186886
stock_market_8,0.00037209288658253967
security_13,0.0003709263252957672
war_11,0.0003697212103708322
money_2,0.00036835911116117723
happy_9,0.0003672439557192961
fed_10,0.0003667155349374086
elections_10,0.0003659884843369824
committee_11,0.00036554841177991365
fun_4,0.0003638311322042006
profit_3,0.00036284539761809816
members_12,0.00036216057329685404
metals_20,0.000361385390435239
union_7,0.00036110879770670783
served_9,0.0003607790423749631
war_2,0.00036053842611316725
energy_2,0.0003604279175045493
project_14,0.0003581963307978878
risk_13,0.00035802319541028855
party_12,0.0003573819678893442
stats_6,0.0003568504350666334
economy_13,0.0003565472312226387
union_9,0.0003556824534081281
kitchen_6,0.00035532388500229297
crash_3,0.00035480469449215103
home_6,0.00035442299776706853
fun_20,0.0003542554786346679
social_14,0.00035399580368660925
justice_14,0.0003532176460957118
dividend_18,0.00035197753991011695
default_6,0.00035020755374990775
kitchen_14,0.0003498082968982586
global_8,0.0003496286045933843
financial_markets_11,0.00034953364175689796
color_10,0.00034941183853274134
fine_20,0.0003488173156161494
management_20,0.00034701158739001156
transaction_12,0.00034459468467573434
ltd_1,0.0003444163900308937
inc_10,0.00034433632457061945
color_6,0.000343511888063068
risk_19,0.0003434799388005899
marriage_16,0.00034326630697777437
society_11,0.00034319808733431937
cash_15,0.0003424019279437485
energy_8,0.0003419715864687127
car_17,0.0003405249816303439
buy_16,0.0003401351738480615
elections_2,0.0003390764203447475
fine_5,0.0003390268505499875
minister_14,0.00033754169664966917
holiday_1,0.00033737321241590835
management_5,0.00033719646548719014
consumption_12,0.00033680850524477377
secretary_3,0.00033621259330334174
community_8,0.00033593812973352675
culture_2,0.00033502672203710723
court_16,0.00033463681002628197
project_5,0.0003345562830908283
debt_13,0.00033424042144607874
representatives_4,0.0003341082526066337
credit_11,0.00033383556101662535
returns_5,0.0003332548432787273
york_19,0.00033294012311416106
washington_15,0.0003321728328993562
judge_8,0.00033208752444897335
ring_4,0.00033160772717891077
finance_3,0.00033053671491821565
economy_1,0.00033041480395533184
default_17,0.0003303981101761004
services_14,0.0003298315940084238
development_10,0.00032896931374985647
police_7,0.0003285187934622747
secretary_6,0.00032810986264274303
water_14,0.0003275993150726096
gold_14,0.0003275465559403222
representatives_13,0.00032748831943655183
district_20,0.0003273240347643493
firm_20,0.0003264202228689508
founded_19,0.0003254315126983358
chance_6,0.0003237282322024174
cancer_4,0.0003236458222885229
vermont_9,0.00032345174544031336
derivatives_8,0.00032335469030282465
office_1,0.0003233190864532454
banking_8,0.0003232110768886572
food_18,0.0003220482760203889
council_9,0.0003218173058168762
financial_12,0.0003218063645765395
happy_4,0.0003215220889443405
secretary_10,0.0003214703982724321
case_19,0.00032063940762874657
financial_20,0.0003194266184870625
society_7,0.0003185331413021509
minister_15,0.0003180339461244519
county_8,0.0003169974415212137
government_11,0.00031692386987079696
illinois_16,0.00031666624994181096
banking_13,0.00031582865847346313
members_6,0.0003157854069478942
chance_19,0.00031565902029242045
unemployment_3,0.0003154039797936419
debt_19,0.00031452683244890015
trader_19,0.0003141255765814391
headlines_2,0.0003132982978792094
movie_20,0.00031237418626795297
happy_7,0.00031106414959175934
republican_14,0.0003108623685283085
court_14,0.00031049108345638767
default_5,0.0003098016859045024
pennsylvania_17,0.00030943643927977673
seats_4,0.0003093808293992366
revenue_19,0.00030869191953753443
dow_jones_1,0.0003086798585017945
success_7,0.0003084905888179041
political_9,0.00030831153850504863
travel_4,0.00030812785156037956
fine_17,0.0003074086594645379
gain_17,0.00030737870890194086
voters_1,0.00030667271202454297
stats_2,0.0003059639139101482
kentucky_1,0.0003053684213413502
community_18,0.00030530245425738743
travel_10,0.00030510821368603366
water_4,0.00030465358205870305
bonds_20,0.00030425047852872033
movie_3,0.00030389783833850487
wisconsin_7,0.00030338405477718655
fine_10,0.000302265212345291
credit_12,0.0003015672063162315
train_15,0.00030153743743427754
voters_16,0.00030122431501960274
industry_9,0.00030088121561748634
william_19,0.00030053334934037744
ring_12,0.00029924204546160683
political_14,0.00029902678769613215
services_8,0.0002989200602798892
office_11,0.0002987650596714012
train_13,0.00029871598055418555
money_19,0.0002982473572470307
county_18,0.0002980528045405634
dividend_14,0.00029771554510389566
carolina_1,0.00029767524717077176
security_20,0.0002973167886208481
tourism_13,0.0002972716497147875
project_9,0.0002967513135341886
car_20,0.0002958192698121204
industry_20,0.0002957749143868117
court_7,0.0002954372839273196
kitchen_1,0.00029475502815227517
wisconsin_6,0.0002937145649244034
votes_18,0.0002932804702900776
earnings_2,0.00029282953183538897
kentucky_11,0.000292698968350088
debt_14,0.00029247808144189103
business_14,0.00029213621963953835
government_18,0.00029192208225141685
gain_11,0.00029114521067378455
risk_14,0.00029040911116531154
greed_17,0.0002883067712203212
tennessee_11,0.0002881136864308896
william_12,0.0002881089870806473
members_19,0.0002880995865696696
happy_11,0.00028735208422644786
dow_jones_11,0.0002867935141515093
police_2,0.00028678092552318434
service_12,0.00028611903739925203
missouri_5,0.0002860692051620282
nyse_6,0.0002859795447341759
technology_16,0.0002856738232112204
marriage_18,0.0002856573365618191
products_16,0.00028536666178190386
derivatives_4,0.0002849226307557414
metals_5,0.0002845923997041448
society_4,0.0002837614139371396
social_16,0.0002836262158782704
committee_17,0.00028266112480699235
present_6,0.00028259638725413417
freedom_20,0.0002822906154025725
tourism_9,0.00028205792681955817
banking_6,0.0002819620390428787
governor_7,0.00028126331666845114
marriage_11,0.0002810264741291587
case_2,0.0002806897794862681
kentucky_16,0.00028062110162370055
conflict_18,0.0002802486758382887
money_1,0.000280111754255752
democratic_4,0.00027915641587724906
happy_1,0.0002789132749965983
present_20,0.0002783824730711853
governor_4,0.00027810389806437924
credit_9,0.0002780979160890521
freedom_8,0.00027631649526091613
dividend_20,0.0002759892938288466
justice_20,0.00027586830359310576
justice_8,0.00027512188745746025
case_6,0.00027469463918006594
rich_14,0.00027391944421329263
security_4,0.00027377873940512385
governor_19,0.0002733827643117318
management_13,0.00027259698348127494
act_10,0.00027249499976109197
virginia_17,0.0002723466002363417
services_7,0.00027186757947150964
food_4,0.0002716305432333239
crash_7,0.00027154848051955084
republican_7,0.00027140175079016203
management_17,0.00027077560393701965
marketing_12,0.00027052911723470034
ohio_9,0.0002703171265880802
money_7,0.0002701706237998405
DOW_JONES_6,0.0002696065570944568
missouri_9,0.0002687385438152316
risk_18,0.0002683138474480255
minister_11,0.00026823718140874485
finance_8,0.00026744679466520074
community_7,0.0002672111289952392
inflation_12,0.00026685153607954384
tourism_11,0.0002668101983718511
gain_7,0.000266627213444778
rights_4,0.00026456635209848404
democratic_8,0.00026391874631296816
legal_7,0.00026373888470520755
county_16,0.0002637359232111818
companies_8,0.00026329190542738695
DOW_JONES_4,0.0002626195175735986
success_15,0.0002620301418203364
college_19,0.0002619904649087965
invest_13,0.00026156676230264914
social_13,0.00026041293994885894
short_sell_6,0.0002601919657954698
economy_7,0.00026018932791328856
media_15,0.0002597685550055372
BUY_AND_HOLD_15,0.00025942768922779393
investment_3,0.00025911498194360256
community_10,0.00025899319264835924
house_5,0.00025863948425615526
stocks_9,0.0002581082265620257
dow_jones_18,0.00025748527526605475
county_10,0.0002574522868507723
services_16,0.0002571739853605309
nasdaq_2,0.0002567254269169246
trader_18,0.0002565277128391582
gains_7,0.00025482046589265334
social_2,0.0002546430233242757
return_20,0.00025395065764835566
york_9,0.00025388363109009554
environment_19,0.00025332902737730913
cancer_8,0.0002532850958912816
returns_13,0.00025234301849201275
industry_13,0.00025195108669206774
council_15,0.0002518921332097757
ore_12,0.00025070558143666736
conflict_14,0.0002503778936963423
restaurant_15,0.00025036357001082194
society_9,0.0002495572058726576
health_5,0.00024892105396188995
hedge_4,0.0002487782896107749
earnings_6,0.000248682472216048
union_20,0.00024855696215389007
elections_13,0.0002484798990129412
rights_5,0.00024823241289924353
energy_4,0.0002478513481447904
bank_16,0.0002472020285102701
government_16,0.0002471271997612386
finance_17,0.00024577617351013206
secretary_15,0.0002457741185707978
conflict_3,0.00024540163809229056
housing_14,0.000245028037903751
illinois_20,0.0002445697724081985
washington_1,0.0002442604304452681
consume_7,0.00024409238151265733
present_13,0.00024398810480613656
fed_1,0.00024365958252838406
earnings_17,0.0002433170937891015
massachusetts_3,0.00024296249247080144
legal_9,0.00024202709070263742
nyse_2,0.00024181905264771155
default_3,0.0002416169589224443
college_3,0.00024128192221739862
war_15,0.00024127456784520457
rich_10,0.00024051432511651267
health_14,0.00023991857358408083
union_6,0.00023894775288907957
vermont_2,0.00023883452134760804
political_1,0.0002387350018962944
nasdaq_1,0.00023869914369418495
world_12,0.0002381769629892912
nyse_8,0.00023724153155971022
conflict_20,0.00023708227130378652
housing_11,0.0002370790897018739
finance_7,0.00023684857475004083
tourism_12,0.00023673607988539737
labor_20,0.00023669930943761148
garden_20,0.00023645712584232764
founded_8,0.00023631731510544252
movie_1,0.00023583003335400404
home_3,0.0002351453830456802
hedge_12,0.0002350337544796714
inflation_2,0.00023497434419692098
crisis_14,0.00023491158029643252
world_6,0.00023463306818286012
products_9,0.000234241415027314
banking_20,0.00023421759691090715
law_6,0.0002341870143754811
ltd_3,0.00023351982030312863
massachusetts_18,0.0002332363781607698
stats_1,0.00023317521641186815
default_14,0.00023281552685935246
illinois_8,0.0002323367992557398
ministry_18,0.00023195096795997953
political_18,0.0002316589463297755
management_4,0.00023108569867258237
garden_9,0.000230966327346776
success_4,0.00023080570204645198
bank_15,0.00023047364386238162
community_6,0.00023035938791124088
investment_5,0.00023011085675764614
fed_16,0.00022940647024553818
culture_3,0.00022932053416376238
members_13,0.00022931470994910351
finance_10,0.00022923097010379742
office_14,0.00022878345006642093
wisconsin_16,0.00022877588798008572
nyse_11,0.00022869377800898246
governor_9,0.00022732194587264933
finance_9,0.00022717522373195314
police_4,0.00022631704274110256
labor_5,0.00022591084814518991
metals_16,0.0002258661715381177
kentucky_7,0.00022579655044653634
crash_13,0.0002254785746176193
