feature,feature_score
financial_8,0.0012110989835382824
dow_jones_3,0.0011658054263841099
short_selling_16,0.0011498512229781775
travel_7,0.0011176158714266329
return_4,0.001093056546269142
county_10,0.0009782715667116845
office_12,0.0009743789991788166
movie_19,0.0009739102029692599
earnings_20,0.0009522951031413678
president_11,0.000929508794158175
elected_11,0.000923794918866884
service_17,0.0009097531621046367
environment_10,0.0008913559438678297
home_18,0.0008719355250196541
global_13,0.000868164426187866
texas_5,0.0008477216365785745
dow_jones_8,0.0008228601116176188
court_3,0.0008039021671556567
credit_4,0.0007993891929029073
elections_9,0.0007910425637316357
movie_6,0.0007814388345223597
economics_12,0.000766122663898403
election_18,0.0007617958850066646
freedom_5,0.0007523551431412066
votes_8,0.000744341614988953
oil_18,0.0007240493235917574
short_sell_11,0.0007143722635150193
stock_market_18,0.0007130078119363676
movie_16,0.0007127382121322433
court_6,0.00070287439153485
short_selling_11,0.0006952467148895414
representatives_3,0.0006917431020042852
community_18,0.0006873818799263705
party_6,0.0006856687552364803
companies_6,0.0006823535070909861
served_15,0.0006798331752524283
money_10,0.0006678052822783536
house_7,0.000663881739689046
unemployment_19,0.0006629545665522088
members_17,0.0006622145392136393
unemployment_16,0.0006571922116182829
housing_13,0.0006507677050371456
district_19,0.0006494542998065928
district_6,0.0006461718941892416
votes_19,0.0006444166970626271
labor_2,0.0006411753320401196
car_5,0.000639217785877827
short_selling_20,0.0006378371341466575
democratic_12,0.0006334341541465744
court_13,0.0006322465748897449
office_5,0.0006257899914970646
tennessee_13,0.0006243442193672202
invest_11,0.0006187275144951883
society_7,0.0006184219567112173
restaurant_12,0.0006181390503355442
president_18,0.0006180337889572446
voters_1,0.0006177260805290537
development_14,0.0006137857885410668
hedge_13,0.0006109059174807973
representatives_10,0.000606178075179442
banking_11,0.000604734107673893
council_18,0.0006009691902904786
bank_8,0.0005996226037380617
representatives_7,0.0005980670984612206
derivatives_17,0.0005975025403171639
college_3,0.0005975024369051883
social_12,0.0005972986911131818
management_3,0.000595452002279376
arts_2,0.0005939056493653338
lifestyle_9,0.0005929953504155559
success_5,0.0005888167936385255
served_7,0.0005885300079890937
stock_market_8,0.0005876869632320466
judge_3,0.0005873834756722004
crash_15,0.0005864120543916059
ohio_4,0.0005850059704714807
dow_jones_5,0.0005847730151187602
bank_11,0.0005838111498280696
media_15,0.0005801739690842381
texas_9,0.0005785877913154589
district_18,0.00057720143077251
legal_17,0.0005741365754177774
voters_5,0.0005725323349687018
short_selling_17,0.0005724924063796694
world_12,0.0005718556986865072
bubble_9,0.000571470791091227
sell_12,0.0005704150095365157
DOW_JONES_7,0.0005680494512303808
stocks_6,0.0005674742019622258
president_9,0.0005670138165908546
ohio_6,0.0005666829700853747
secretary_20,0.0005652719121718332
fun_11,0.000565271655026987
movie_3,0.0005649262294153358
DOW_JONES_10,0.0005644914866725505
movie_17,0.0005636178265350574
DOW_JONES_11,0.0005618419212784613
carolina_5,0.0005607168099669228
court_15,0.0005583657071345081
government_20,0.0005577261564807107
york_8,0.0005574917976334307
office_3,0.0005571371142415005
energy_10,0.0005542433675000507
culture_10,0.0005532262229283836
illinois_14,0.0005512806245492484
dow_jones_18,0.0005512746331570452
judge_12,0.0005470288638657816
