feature,feature_score
short_sell_15,0.008491357528109894
short_selling_9,0.005851772133707243
short_sell_19,0.005817139054294064
short_sell_12,0.005011901337141956
short_selling_16,0.003154590788405237
founded_1,0.0031477733764365226
founded_9,0.0031060532026742386
short_selling_11,0.003093545028391603
conflict_15,0.0023587709762319608
short_sell_11,0.0022904849050826345
short_selling_1,0.0020392499325935427
invest_5,0.0018338629421032415
nasdaq_11,0.0016185673976340015
leverage_16,0.0015049307270965971
short_sell_10,0.0014942327868658026
short_selling_10,0.0014584095133544051
short_selling_6,0.0014334316894032435
headlines_3,0.0014308390485493331
stocks_19,0.001407780898937644
elected_17,0.0013885592986362454
earnings_6,0.001369034883145291
invest_16,0.0013517624973989875
bank_4,0.0013489954825196598
forex_10,0.0013424890795549474
DOW_JONES_9,0.001323490501800992
markets_16,0.0013197194885518435
massachusetts_20,0.0012844133127576456
travel_20,0.0012391912271418435
nyse_4,0.001190498387184852
union_10,0.0011785062705426108
rich_15,0.0011741006948758047
minister_1,0.0011663376099489756
economic_11,0.001164627156605433
ohio_9,0.0011625143137667382
gain_4,0.0011617240276932622
elected_11,0.001144000417354882
oil_19,0.0011328748662079858
money_4,0.001117249153640745
short_selling_14,0.0011035104370857585
texas_7,0.0010744060589924136
marriage_10,0.0010574473676235464
finance_10,0.0010549112049846245
council_10,0.0010304824979313087
bank_20,0.0010238088782833956
technology_10,0.0010126149010170596
gain_8,0.0010065709828428909
founded_15,0.0009941188398095747
dow_jones_19,0.0009935696069181066
economic_3,0.0009918694786153826
political_1,0.0009770516304344666
chance_15,0.0009742102943729984
markets_3,0.0009681580734115707
industry_4,0.0009616963970013825
energy_12,0.0009581267029948156
business_13,0.0009578936346753104
founded_13,0.0009519870005350552
illinois_7,0.0009379913153698118
housing_1,0.0009357343515068992
economics_4,0.0009092234894886957
movement_13,0.0009011959311666527
york_17,0.0008886878328938201
movement_2,0.0008856876150681117
gains_3,0.0008853417383054733
stocks_8,0.0008807036631106565
politics_16,0.0008796476238549662
inc_20,0.0008688757645503971
elections_14,0.0008678669160817994
elected_12,0.0008594666057282074
economic_4,0.0008512189845867528
stats_19,0.0008436991779393905
service_10,0.0008433513505166477
food_16,0.0008407056830903455
short_selling_13,0.0008363668470545829
office_4,0.0008335830436224153
food_20,0.0008327482534742067
fed_7,0.0008321811529334309
consumption_7,0.0008304600545873286
invest_4,0.0008301505947468004
stock_market_13,0.0008245584514208683
market_2,0.0008231265507819821
technology_19,0.000822451766618821
chance_7,0.0008212848107710846
labor_18,0.0008097418319337892
service_3,0.000807366645443929
markets_10,0.0008035265165154522
rights_18,0.0008008932159046162
DOW_JONES_12,0.0007992472221207898
products_2,0.0007922592727598668
freedom_19,0.0007909241577897218
world_20,0.0007872049033941499
management_19,0.0007830887564359867
tennessee_12,0.0007807676247927523
political_14,0.0007723710964653534
elected_18,0.0007669089424897253
legal_15,0.0007571541853724923
food_4,0.0007553971003668148
car_4,0.0007546900094083861
trader_3,0.0007521684337126362
food_2,0.0007512572190445916
restaurant_1,0.0007509122633274794
fed_15,0.0007495595160461709
companies_19,0.0007461058959217327
forex_16,0.0007449729282409896
inc_14,0.0007446362583567269
social_8,0.0007420886620177643
texas_13,0.0007420734014515794
governor_15,0.0007385320921138894
success_2,0.0007381277795894647
virginia_14,0.0007373845632942464
york_9,0.000736751019433846
washington_13,0.0007333844938182657
chance_14,0.000733351258790188
banking_7,0.0007302244264014353
markets_8,0.0007225053798648036
ring_14,0.0007202272013214967
legal_13,0.0007199928650364738
case_9,0.0007169816004326948
consumption_15,0.0007164804370723835
portfolio_12,0.0007155618490708932
georgia_2,0.0007106906457469325
council_9,0.0007080811138031218
trader_14,0.0007078299900004282
invest_19,0.0007072516893037808
fun_1,0.0007069710536824582
food_10,0.0007066699856531463
rich_5,0.0007061933120365932
marriage_11,0.0007001571789747532
society_20,0.0006988784278069403
crash_12,0.0006979457481049219
lifestyle_20,0.0006960480298260994
oil_9,0.0006953364319600187
federal_6,0.0006938252995438443
short_selling_19,0.0006927335397841699
county_18,0.000690005188125553
services_13,0.0006899386633190355
security_11,0.0006878922056851652
council_8,0.0006848552659384513
judge_5,0.0006848274500763043
gains_19,0.0006814396774462207
senate_5,0.0006790867882266291
stock_market_18,0.0006775250206400557
leverage_15,0.0006769146462839067
business_15,0.0006656335921312668
senate_12,0.0006629891722620701
movie_20,0.0006616295540489397
voters_14,0.0006609422401414227
district_20,0.0006600562597066277
media_13,0.0006561656646652413
crisis_14,0.0006554857754978716
union_5,0.0006543033335908938
massachusetts_19,0.0006520792930282611
travel_14,0.0006474785001615853
fun_6,0.0006465840813388607
banking_19,0.0006463284562718231
portfolio_3,0.0006458239449173848
pennsylvania_16,0.0006455487982948259
freedom_17,0.000644672660744517
management_11,0.0006392257869844688
college_11,0.0006391689524034664
transaction_1,0.0006388313663021845
senate_13,0.0006357024878422213
carolina_11,0.0006337246696991254
virginia_6,0.0006324606504515125
DOW_JONES_19,0.0006301019588830633
kitchen_5,0.0006291800025238947
texas_6,0.0006246020207779728
trader_18,0.0006204787688031664
nyse_5,0.0006202979600309062
gains_14,0.0006176075317686317
freedom_4,0.0006126109281177193
government_14,0.0006114294042098056
office_14,0.0006087644123598668
finance_12,0.000608531465639713
society_13,0.0006076190454492753
secretary_16,0.0006075664373381362
politics_14,0.0006061513460828236
derivatives_10,0.0006052947959103108
law_4,0.0006045539721136482
invest_15,0.0006034148860671738
political_15,0.000598023717005058
consumption_5,0.000597125705614995
bonds_18,0.0005971179473812777
media_12,0.0005967834633160291
nasdaq_5,0.0005962039867583205
federal_12,0.0005959611005848049
president_20,0.0005959135169561093
william_19,0.0005955248338819887
transaction_2,0.0005955001419804648
DOW_JONES_17,0.0005928941471395918
senate_4,0.0005919135907294539
case_19,0.0005914382688573821
committee_18,0.0005896729696374032
DOW_JONES_4,0.0005895403269687172
secretary_12,0.0005892608732223582
marketing_2,0.0005889328753803963
credit_14,0.000588155766491642
founded_18,0.0005868400146254114
founded_12,0.0005853960663661454
college_19,0.0005852172374139425
stock_market_15,0.0005850282250157466
georgia_17,0.000583038515677245
culture_6,0.0005829460493713242
return_6,0.0005797818387598336
services_5,0.0005778987680400413
fond_8,0.0005758614676871763
politics_18,0.0005736219800930714
wisconsin_11,0.0005731522517261056
management_14,0.0005728405336309718
unemployment_3,0.0005717515716902987
votes_10,0.0005713859047629063
revenue_16,0.0005711438793297262
short_sell_2,0.0005705953455862727
transaction_19,0.0005704228648664994
housing_17,0.0005693998675881788
conflict_6,0.0005669561564126095
county_16,0.0005669187635101165
DOW_JONES_11,0.0005660852423276485
rich_10,0.0005651935299247527
management_12,0.0005644620126180398
stock_market_17,0.0005631857539927088
buy_2,0.0005602951230437042
office_10,0.0005599140802600621
short_selling_4,0.0005597637544236623
home_18,0.0005596478231438342
voters_16,0.0005595494376411023
representatives_12,0.0005566056375903201
conflict_1,0.0005565981460012066
office_9,0.0005533826778171534
bonds_4,0.0005532913668762345
representatives_16,0.0005522501386203017
corporation_7,0.0005522205417029127
rights_2,0.0005508560782293898
market_1,0.0005502148889426231
politics_19,0.0005496180670780172
william_6,0.0005491161115507881
texas_15,0.0005487603772971496
government_20,0.0005481241660253578
secretary_20,0.0005470340256975716
DOW_JONES_3,0.0005456076429069048
sell_7,0.0005453997315451193
culture_14,0.0005452145627823472
housing_6,0.0005442824451131066
arts_8,0.0005441102858600967
metals_17,0.0005440072043183701
services_9,0.0005428217521761736
court_2,0.0005417272961279343
project_12,0.0005415519517914979
service_16,0.0005413073008813428
wisconsin_4,0.0005412981881298841
garden_7,0.000540908504414472
movie_4,0.0005404564012763902
pennsylvania_9,0.0005393357222091797
stock_market_9,0.0005385042689009769
technology_18,0.0005378829881967646
culture_19,0.00053783396677587
arts_17,0.0005376647350245657
social_16,0.0005374823425497322
law_3,0.0005371531051930009
government_15,0.0005370223953644924
marketing_8,0.0005368625520715688
financial_16,0.0005367963820889744
union_4,0.0005367451117617503
minister_4,0.0005362756028255847
district_11,0.0005353375425842096
crash_17,0.0005335277570178775
travel_17,0.0005331802849473916
forex_8,0.0005312071560028992
fed_6,0.0005296017281192661
community_11,0.0005287980924236175
governor_2,0.0005286142054435331
social_14,0.0005282401922219144
dow_jones_12,0.0005282128739435023
food_7,0.0005281513452597991
carolina_5,0.0005281036864440919
president_3,0.0005270557383999578
served_7,0.0005262358839248578
environment_17,0.0005257726524207227
profit_2,0.0005251624806597291
inflation_13,0.0005246553690698042
unemployment_9,0.0005243870494633717
carolina_17,0.0005229986708277169
act_18,0.0005220956380675634
short_sell_4,0.0005214680179044955
virginia_16,0.0005204585408646597
growth_13,0.0005192826560148229
loss_13,0.0005186063109295191
fun_10,0.0005174266788841197
dividend_9,0.0005165103888269259
DOW_JONES_15,0.0005155853435436865
water_1,0.0005145921209590816
representatives_6,0.0005144353558889036
present_6,0.0005132724062501593
inc_7,0.0005129494596472257
market_16,0.0005121910180752484
consumption_1,0.0005118495054946406
religion_14,0.0005112633178398973
freedom_18,0.0005106563514131154
election_17,0.0005090387253589918
returns_9,0.0005082024950353785
wisconsin_1,0.0005070735548783152
county_9,0.0005039445102732931
companies_1,0.0005025627857044991
president_5,0.0005013530542133902
energy_4,0.0005008928323038529
water_5,0.0004997498971322815
party_7,0.0004988239275766121
conflict_20,0.0004983777246603948
kentucky_9,0.0004980852870731184
bank_14,0.0004980735214042877
members_13,0.0004979017938413739
business_7,0.0004978489986343478
representatives_15,0.000497286425046463
energy_13,0.0004960611002165037
county_5,0.0004953427161886655
headlines_6,0.0004948992721124562
carolina_9,0.0004945751492582974
democratic_10,0.0004940835609381002
politics_2,0.0004939189292331641
republican_13,0.0004937926934848551
DOW_JONES_7,0.0004936132489412086
happy_5,0.0004934846997221347
crash_14,0.0004934514620278047
washington_1,0.0004906695650687784
ceo_5,0.0004906522626881043
restaurant_10,0.0004904362284572165
financial_3,0.0004899091379978183
community_9,0.0004892766817614081
social_19,0.0004885614362851401
government_11,0.0004878455874147663
justice_3,0.0004877659863005756
democratic_4,0.00048760624115213496
political_12,0.0004873485184626577
unemployment_14,0.00048633851377858674
fun_19,0.00048599884580977087
bank_13,0.0004856549616488165
market_5,0.0004855291093354993
chance_18,0.00048439747087154815
business_16,0.0004841644209623705
housing_8,0.00048401895585495526
train_5,0.000483761581064828
ring_11,0.00048373101619600037
members_11,0.0004825666395604383
crash_16,0.0004817753889683475
nasdaq_3,0.00048174740229495194
religion_3,0.0004798720920198583
stocks_5,0.0004796229660323455
house_4,0.0004788016651610413
president_16,0.0004785474746076817
home_4,0.0004780742309518339
dow_jones_14,0.00047668654043122883
trader_2,0.0004765019719218048
district_14,0.0004761316579557594
fed_14,0.000475312680445437
health_6,0.0004749359456650615
carolina_10,0.0004746302708463384
elected_13,0.000473524292648379
technology_1,0.00047351749707651993
secretary_13,0.00047331695681586866
crisis_11,0.0004731079534625079
william_17,0.00047304242521844435
ohio_16,0.00047294289375463466
growth_20,0.0004721336348154593
movie_17,0.00047199676112214933
loss_17,0.00047171164230656767
investment_2,0.0004702809770380135
served_20,0.00047015631267277423
nasdaq_7,0.0004694103983505306
stocks_18,0.00046930135954597674
banking_13,0.00046867136898032284
service_6,0.0004668637470977693
travel_10,0.00046535818835774387
tennessee_2,0.0004646620592345054
companies_11,0.00046394397903329316
car_7,0.00046329082882374227
dividend_15,0.00046328202860699766
federal_3,0.00046308816683965516
development_2,0.0004622395398910331
water_4,0.0004619649999008673
ohio_6,0.0004601865173067583
cash_16,0.00045988708877522
missouri_4,0.00045862769881173664
crash_3,0.00045702947373839657
financial_14,0.00045683541743797384
police_3,0.000456820934429554
justice_6,0.00045681507817063875
college_16,0.0004561290459559932
arts_12,0.00045574438641075155
republican_11,0.0004551903295466958
million_19,0.000455172566023834
leverage_19,0.0004547673926699703
dow_jones_6,0.0004546418882532502
party_12,0.00045456724214600714
energy_2,0.0004542891386385744
movement_8,0.00045425410687814725
federal_15,0.0004531232632396087
elections_7,0.0004530720810158944
leverage_18,0.0004512164443559383
derivatives_7,0.00045048146300061866
business_14,0.0004502804218123928
economic_8,0.00044762228386696797
oil_4,0.0004472185657315201
politics_7,0.0004471933791893258
secretary_4,0.00044703274134779016
county_12,0.0004470249579952941
sell_4,0.00044612347379712814
travel_11,0.0004460314835190963
housing_5,0.000446028575183913
union_12,0.0004451533891024549
finance_13,0.00044507650122045585
food_18,0.00044457780069437336
services_11,0.000443968451518017
loss_8,0.000443153865681748
products_1,0.0004430994394777468
water_10,0.0004430406785092631
oil_2,0.0004428796866254837
union_13,0.0004428379934479126
money_19,0.000442598117776426
georgia_12,0.0004425542462230793
finance_9,0.00044250347870985655
texas_9,0.0004424352574731203
loss_20,0.00044206905488643514
fine_17,0.00044149888284083876
returns_10,0.0004412394460029871
legal_14,0.00044088473132470246
movie_3,0.0004406518034218961
party_11,0.0004404198850522122
markets_1,0.0004397392526025917
security_14,0.0004394501002040055
crash_2,0.00043801575076687866
virginia_1,0.00043776944165713547
tennessee_4,0.00043701496406931
house_7,0.0004363647891179362
dow_jones_18,0.0004359353226244375
DOW_JONES_8,0.0004350135584472878
ltd_6,0.0004345477845891248
war_16,0.0004344842050314501
kentucky_2,0.00043432823631491836
washington_8,0.0004341887050662922
county_3,0.0004337676838530284
dow_jones_17,0.0004330404424998762
environment_10,0.0004330274609415527
world_2,0.0004325879218858253
labor_12,0.00043168655005181635
market_10,0.0004315914898789209
markets_5,0.0004301823804610068
stock_market_16,0.0004297646343174723
home_2,0.0004297007574236812
garden_13,0.0004294134653445869
labor_4,0.00042927508309401334
buy_20,0.0004290283396191108
happy_16,0.00042891470321915247
fed_5,0.0004283543579535648
stocks_13,0.00042833891479304536
nasdaq_18,0.00042778043284617996
industry_10,0.0004273331057988064
credit_9,0.00042717090971400914
energy_3,0.0004269017899297301
unemployment_19,0.0004268804467785623
crash_7,0.0004266283562642916
union_17,0.0004260941108723744
buy_19,0.0004259560678205771
world_13,0.0004258090700824588
money_2,0.00042573803280475684
banking_12,0.0004250732820529608
nasdaq_6,0.00042482328707864136
holiday_19,0.00042425501158215023
global_5,0.0004240792321041775
elected_20,0.0004240349518622044
market_8,0.00042390465103095567
chance_9,0.0004236743309431607
ohio_2,0.0004235890548855723
case_6,0.0004235670459786125
health_13,0.0004233296474906825
returns_18,0.0004229443811043426
arts_6,0.0004227897581946627
gains_13,0.0004226015709852833
marriage_18,0.0004222766876552372
returns_17,0.00042220036833829337
labor_6,0.0004216576547756397
founded_8,0.0004215094032642116
DOW_JONES_10,0.000421468237702379
oil_5,0.0004213015626021269
court_15,0.00042123274300365123
war_18,0.0004205412871956371
ceo_19,0.00041937197312788863
color_8,0.0004193590954778698
york_4,0.0004192268605031111
labor_10,0.0004188003783327
house_19,0.0004187640240971664
virginia_13,0.0004187054378972786
missouri_2,0.00041850741752066077
election_4,0.00041807704617459864
court_9,0.0004178240332861757
