features,feature_score
religion_5,0.010726926586690132
elections_2,0.010649952021702647
ceo_8,0.00974359218839978
growth_7,0.009118333730523558
fine_13,0.008750578899298757
society_18,0.00830440672560177
trader_13,0.008038347865753064
fine_4,0.007421796881798276
business_3,0.007373305045224144
services_8,0.0071181490579517925
elections_13,0.006912700307057947
illinois_18,0.006514477833673334
holiday_3,0.006419489892574647
earnings_4,0.0063284658514558955
stocks_18,0.0062518100594397465
society_9,0.005825740148298109
train_14,0.005550976466321786
unemployment_4,0.00539830473023595
sell_19,0.0052975299546224605
dividend_10,0.005248002109285618
senate_16,0.005190378380842411
republican_8,0.005176853860626688
democratic_11,0.004930540952095729
college_19,0.004858734073491853
products_19,0.004301790250803278
companies_9,0.004138090587224902
market_3,0.004082233755236152
freedom_4,0.004068036538362926
massachusetts_13,0.0040315804580248246
housing_20,0.004011575751822538
arts_8,0.003919460153647908
york_1,0.0038385871413380603
republican_14,0.003755668496981354
train_8,0.003715369935653261
return_14,0.0035709602189795396
project_13,0.003540211833536243
dow_jones_9,0.003475254377049964
election_6,0.0033487753549226998
cash_19,0.003321661676901563
fun_4,0.003232319567948563
community_6,0.003157923788615853
illinois_3,0.003124960167330518
legal_8,0.003122040352941764
health_10,0.0030578243510353677
members_3,0.0030449976286700815
technology_13,0.002960016380363849
election_13,0.0029466356979585173
crash_1,0.002896843311805408
district_11,0.0028330209022596527
services_7,0.002816870856031532
rich_16,0.0027055885712089934
missouri_20,0.002687551780352928
carolina_6,0.002647601696837345
development_6,0.002622664444637577
college_18,0.002569909558132447
court_2,0.0025598662596792894
dow_jones_5,0.002514299576002185
law_7,0.002477790272202112
train_7,0.00244492028882668
legal_3,0.00243240755340387
washington_16,0.0024088648205222133
judge_10,0.002385787344390686
law_13,0.002343500618241084
minister_20,0.002319019408230787
unemployment_18,0.0022822553589248963
rich_19,0.002280520402368917
water_18,0.0022508496546676596
dividend_5,0.0021948272327125254
court_19,0.0021909240198693634
security_9,0.0021904554460639735
governor_7,0.0021323883149423953
business_2,0.0021262340611800205
arts_16,0.002096077410734498
georgia_9,0.001943500585685595
governor_12,0.0019312502950615958
movie_20,0.00189168058781733
representatives_5,0.00185648292404391
voters_9,0.0018530822847484085
republican_5,0.0018529003298985286
rich_5,0.0018163240763804385
fed_12,0.0017616316227919888
market_20,0.0017602552367366386
council_8,0.0017465732871635418
government_5,0.001745657333661702
labor_17,0.00171810543310975
rich_14,0.0016932325664414762
justice_3,0.0015942622142504574
industry_9,0.0015665777784356918
york_9,0.0015481291692128036
dividend_14,0.0015187819774164714
health_3,0.0015143857566405482
seats_17,0.0015097786102429395
government_7,0.0014959149911820476
car_18,0.0014777015409674359
office_20,0.0014747216612394447
holiday_9,0.0014745541168472228
growth_18,0.0014652174255018495
ceo_7,0.0014650721553513251
blacklist_4,0.0014156808067455826
oil_11,0.0014122596708197766
million_20,0.0013991369071907863
ring_3,0.0013912003818254619
votes_5,0.0013732616479228289
global_2,0.0013721314235934316
minister_18,0.0013569000258120164
crash_3,0.0013406055722530953
marriage_14,0.0013341756745915395
project_3,0.0013227956397136816
arts_5,0.0012998238857225022
restaurant_11,0.0012817768866079354
oil_8,0.0012567340387737859
finance_19,0.0012368465151482097
council_9,0.0012322729528512137
return_9,0.0011842330661123441
crash_16,0.0011824975481270516
million_8,0.0011814802767612961
community_10,0.0011801123171977408
vermont_10,0.0011737263328402926
democratic_6,0.0011643988447214888
election_7,0.0011574260762686112
fun_20,0.0011479271817282785
invest_1,0.001121960063960142
dow_jones_16,0.0011134327463119347
party_5,0.0011066932085388448
industry_17,0.001093961929947397
marriage_6,0.0010664979623067577
carolina_7,0.0010464300635070166
service_8,0.001044427168543362
carolina_5,0.0010424229548097296
bank_12,0.001034859425580088
wisconsin_17,0.0010264189823740043
federal_15,0.0010261701570056252
corporation_7,0.0010232445084069285
hedge_7,0.0010156858640375612
voters_4,0.0009869531103513045
republican_2,0.0009851927315013941
election_5,0.0009834157881693643
ceo_3,0.0009771535055671692
conflict_9,0.0009685893053478097
home_6,0.0009535885406717209
investment_13,0.0009506691000480986
pennsylvania_6,0.0009444706968635757
economy_4,0.0009334037847070956
dividend_6,0.0009232549723105435
rich_8,0.0009167161472323713
gold_17,0.0009118660381339987
texas_18,0.0008996532274789618
movie_9,0.0008994274111518867
vermont_4,0.0008992657208211613
rights_1,0.0008932827469556653
wisconsin_11,0.0008732719819829455
world_13,0.0008696771929039213
political_13,0.0008619066620230666
debt_17,0.000861322877579329
illinois_6,0.0008582054002014346
union_19,0.0008565494389725102
virginia_4,0.0008554582850313111
freedom_8,0.0008532006080102179
sell_4,0.000852595451797078
governor_10,0.0008443771568114812
washington_14,0.000843886336000473
development_1,0.0008435928596934294
labor_10,0.0008397167694552385
earnings_15,0.0008276611955991226
justice_19,0.000826739091514889
services_11,0.000821765596287322
water_11,0.0008136413572047935
DOW_JONES_13,0.00081283503749457
travel_2,0.0008027721400306771
car_3,0.0008022748836591477
bank_13,0.0007982708036620566
arts_17,0.0007947248151496568
risk_20,0.0007917939478405428
votes_12,0.0007908716648472794
minister_1,0.000788935968615271
president_13,0.000785494757760535
money_16,0.0007853298638963938
movie_4,0.000783583269498334
development_4,0.0007793294327235561
college_12,0.0007787228645768228
nyse_8,0.0007783431128965455
investment_10,0.000772019505743367
council_17,0.0007680534081658256
massachusetts_19,0.0007675726841413999
stock_market_12,0.0007608111135481365
elections_11,0.0007582240859274799
carolina_13,0.0007521983983981566
kentucky_3,0.0007515135575021062
management_3,0.000750101654016037
governor_3,0.0007492778668831651
justice_6,0.0007488625452749712
marketing_9,0.0007455881943727613
trader_8,0.00074453630979037
election_8,0.0007404257732084295
debt_11,0.0007299858244098163
seats_11,0.0007292083167222193
pennsylvania_4,0.0007257384529603069
fine_18,0.0007228954656556762
conflict_18,0.0007223267193152758
republican_13,0.0007161393316414923
virginia_1,0.0007143378697435328
dividend_19,0.0007107189593473886
banking_3,0.0007067559338147591
william_11,0.0007053105430080097
elected_10,0.000705303454463823
members_19,0.0007049721872910995
house_17,0.0007042483282989815
culture_19,0.000702678168501376
train_3,0.0007012625214164856
community_14,0.0006996180231091103
services_14,0.0006973943863163201
members_18,0.0006919022859309199
county_4,0.0006880316915654905
bubble_5,0.0006845355271836147
health_17,0.0006755547212358986
train_9,0.0006750281397624325
crisis_9,0.0006739530531448226
kitchen_10,0.0006714021667746399
return_17,0.0006678942961153332
virginia_20,0.0006665151118740888
office_2,0.0006619517505796078
million_18,0.0006614133915441955
present_12,0.0006600824449645964
justice_10,0.0006571751890709388
kitchen_2,0.000656415369486303
dow_jones_1,0.0006555406372534664
rich_2,0.0006520856773286689
markets_13,0.0006498502759760489
district_3,0.0006476952374548419
legal_16,0.0006473085965504615
justice_11,0.0006307491868062586
world_20,0.0006306521867366368
party_10,0.0006297537282623143
earnings_13,0.0006263802554527061
fine_2,0.0006251859852069233
rich_12,0.0006232574486045646
business_11,0.0006218370478531085
housing_16,0.0006204124856406035
district_12,0.0006190677901267786
president_19,0.0006188660689691335
stocks_8,0.0006139493394871087
opportunity_19,0.000612329756182424
nasdaq_8,0.0006068160259758382
economic_14,0.0005979053441211382
police_1,0.0005963153076347595
labor_1,0.0005940393208624224
growth_15,0.0005935440320296725
served_6,0.0005920983362910066
development_7,0.0005895968565188274
color_11,0.0005891175885313169
office_17,0.0005868071031882958
business_12,0.0005837154457752837
fine_8,0.0005825179191733348
fed_1,0.0005729239714199847
committee_11,0.0005722010354242166
elected_11,0.0005678259419747809
act_14,0.000566387519217249
massachusetts_9,0.0005663641953716709
house_11,0.0005651163918240336
war_13,0.000564587486132864
district_5,0.0005644195707211006
growth_19,0.0005608936719538797
restaurant_3,0.0005605306600516654
cash_8,0.0005573921530958753
votes_4,0.0005571206549005387
garden_7,0.0005568140805871889
cash_11,0.0005546845523205187
votes_10,0.0005473222309031132
global_5,0.0005472021893856772
