feature,feature_score
blacklist_1,0.006330261844758086
tourism_8,0.004927080284637657
consume_14,0.003537312661843247
greed_6,0.003382216350291384
financial_markets_6,0.003142815919652193
consume_9,0.0027861660164374595
inc_6,0.002722569537871376
business_9,0.002653549190679706
legal_17,0.002652974927028081
health_6,0.002355154834450796
tennessee_3,0.0022192936251785654
revenue_14,0.0022081742508865735
garden_6,0.0020996703415002106
success_14,0.002083734104659924
consume_13,0.002046405120182232
kitchen_4,0.001989600295462953
food_8,0.0019691172347725714
fine_3,0.0019336623396293523
management_4,0.0019286160874513085
election_7,0.001919470945277737
success_10,0.0018998458741372238
ohio_13,0.00185858484621368
firm_13,0.0018428249250223452
debt_14,0.0017822115933055754
dividend_6,0.001770779142192105
judge_1,0.0017306036116205492
bonds_16,0.0017182145144129574
debt_20,0.0017088367864135394
services_20,0.0016975617076131961
rich_17,0.0016752644996837365
blacklist_18,0.0016480600547757252
government_2,0.0016384635642910294
world_4,0.001611740971126791
water_4,0.0016088445331273536
court_10,0.0016063795891067356
labor_3,0.001580432188200905
housing_5,0.0015312085249431556
success_1,0.001517957710899223
global_10,0.0015129438522859787
return_2,0.0015127355583043718
blacklist_2,0.0014937320321933615
stock_market_18,0.001488078014242147
virginia_11,0.0014725133878413807
york_12,0.0014652557390891663
technology_20,0.0014629679314521618
illinois_20,0.0014427481276188805
stats_18,0.0014274191576221756
gold_17,0.001416968461482634
members_20,0.001408952731029581
ore_20,0.0013945858456940632
media_18,0.001393434689782836
served_5,0.0013858328722781415
ore_7,0.001381793167263737
government_5,0.001378111688555183
chance_15,0.0013473079950043249
votes_10,0.0013364921678852696
home_17,0.001331837359668219
consumption_5,0.0013189158026714045
ring_19,0.0013067380003569304
movie_8,0.0013031707379510542
culture_11,0.001293826515545836
federal_1,0.0012576943935691774
movie_1,0.0012569845429800455
services_5,0.0012538250118464204
conflict_20,0.0012504067329305328
pennsylvania_3,0.0012412188772168615
college_9,0.0012291627576157627
returns_13,0.0012289635928953851
train_13,0.0012254292281082887
missouri_13,0.0011814072580034894
firm_2,0.0011624080122360743
money_12,0.0011619598993682398
secretary_17,0.0011619115660109571
seats_13,0.0011535082652819931
voters_3,0.0011283059895356431
return_15,0.001108801178885936
car_14,0.0010832774596396687
fed_2,0.0010776670345123565
corporation_3,0.0010690269769198571
business_12,0.0010449679813659574
travel_17,0.0010406732000930554
voters_17,0.001040030628712975
economics_8,0.0010268117573561332
default_4,0.0010213605285950226
police_2,0.0010179774057282637
culture_20,0.0010131892839617988
health_16,0.0010020764843262926
missouri_10,0.0010016655612395012
seats_6,0.0009990532480439796
revenue_11,0.000998504682784806
companies_13,0.0009972492149681086
conflict_16,0.0009925137463511406
act_12,0.000968406493220756
labor_19,0.0009526534663762603
wisconsin_5,0.000947913837793792
returns_3,0.000945436560180024
ministry_10,0.0009400181605382967
firm_5,0.0009314727012536225
finance_12,0.0009273414344538044
oil_18,0.000916170580131272
tourism_1,0.00090352009493795
growth_13,0.0008951423646618929
energy_6,0.0008898644841505961
headlines_7,0.0008876112930998988
crash_15,0.000885609966788244
debt_11,0.0008768938232973085
money_3,0.0008754021339880628
development_16,0.0008752026990083339
freedom_10,0.0008710640417731812
court_7,0.0008637667841319924
law_18,0.0008617767197792137
washington_5,0.0008567407726681742
financial_markets_15,0.0008433305923893008
financial_markets_5,0.0008371413878638409
service_4,0.0008364336463724668
judge_19,0.0008298249918851287
economic_15,0.0008235073302354284
project_2,0.0008190695078724793
garden_3,0.0008171945560419241
revenue_5,0.0008111361912889256
union_8,0.0008081170260854768
unemployment_4,0.0008080381789054138
short_sell_16,0.0008013945389906481
service_15,0.0007934854082142207
community_4,0.0007883604269789925
companies_1,0.0007759664918779987
judge_15,0.0007747117994392455
opportunity_20,0.000772256545242887
financial_markets_8,0.0007712020169963737
short_selling_1,0.0007695652792141018
revenue_7,0.0007693788057516361
massachusetts_14,0.0007637504294072715
chance_16,0.0007509608754668927
default_17,0.0007491132951230223
nyse_5,0.000746905974861055
train_6,0.0007325573665011482
financial_markets_7,0.0007258304603114871
invest_8,0.0007257849129861121
products_2,0.0007248830114909441
derivatives_10,0.0007216848435219634
unemployment_18,0.000715463869599721
rich_1,0.0007137561523381863
movement_9,0.0007128191183087031
community_16,0.0007115575796485332
financial_1,0.0007056914934439887
money_2,0.0007040643150214904
cash_19,0.0007024050467796402
federal_12,0.0006974017179953067
war_1,0.0006943266475206525
million_5,0.0006931338433131403
committee_1,0.0006930347835582441
district_19,0.0006813235834448533
transaction_17,0.000678712917318219
elected_19,0.000675232352462593
security_17,0.0006751857345486721
consume_19,0.0006698334751179281
restaurant_2,0.0006672410202998367
default_19,0.0006640616670914114
forex_12,0.00066312269698117
financial_markets_12,0.0006606646041329202
oil_8,0.0006590861391189191
holiday_16,0.0006586817430710518
rights_1,0.0006526746986551331
financial_19,0.0006501128645052177
nasdaq_15,0.0006498292052284659
religion_13,0.0006497971000318344
justice_11,0.0006489815926462855
act_17,0.0006478057220610918
restaurant_1,0.0006474943064110506
management_16,0.0006469829932902803
chance_9,0.0006447476076969807
unemployment_11,0.0006445080978193093
movement_20,0.0006440423500879192
consume_4,0.0006432657518931676
labor_4,0.00064319949437456
county_11,0.0006428918268144162
william_6,0.0006425191169352923
stock_market_12,0.0006396914343605484
economy_15,0.0006356357414951963
gain_20,0.0006299021121667136
present_20,0.0006295062228176366
georgia_19,0.0006268081909507182
district_18,0.0006260257950536701
dow_jones_6,0.000621703424395329
economics_11,0.000619883977654429
william_20,0.0006062381169085452
gold_1,0.000602942102115225
court_8,0.0006023622056845081
short_selling_8,0.0006008536641239455
massachusetts_1,0.0005992530189149964
financial_markets_19,0.0005987859791073643
political_16,0.0005982662732240207
market_11,0.000597072120240686
union_16,0.0005948320578161736
products_6,0.0005941185216152995
freedom_19,0.0005940865169408638
financial_3,0.0005926854436360173
crisis_5,0.0005925249008988595
movement_3,0.0005921631517619263
religion_15,0.0005918448203235383
development_1,0.0005837265354784533
million_8,0.0005834464032340872
greed_15,0.0005826686554550799
house_12,0.00058156443098326
market_2,0.0005801120244962031
management_3,0.0005799335969630329
earnings_19,0.000579203294801701
act_18,0.0005787899188288979
investment_13,0.0005786818971647107
consumption_13,0.0005769878303249378
seats_7,0.0005755790387744225
unemployment_12,0.0005729916171192169
texas_6,0.0005719200964570588
case_3,0.0005696767054065811
risk_11,0.0005683589565662268
energy_16,0.0005678163009762298
world_6,0.0005663161235327603
illinois_17,0.0005630544353250246
county_10,0.0005624913484097389
service_5,0.0005623904814821009
markets_5,0.0005622719110697146
short_sell_13,0.0005615991096826451
york_8,0.0005585135304432898
success_17,0.0005584055233978204
party_4,0.0005584049449959786
firm_16,0.0005581264976986392
fun_3,0.0005577220600726559
legal_2,0.0005568482162803536
movement_7,0.0005567199785508188
inc_1,0.000555722423820032
opportunity_13,0.0005551736783724981
president_1,0.0005537722721877191
society_18,0.0005536801564906533
success_18,0.0005482783340610637
return_16,0.0005477474419588824
garden_20,0.0005464193196736407
money_4,0.0005421132945097795
crash_9,0.0005415999140808934
technology_9,0.0005407184710227352
conflict_7,0.0005401771701447316
management_17,0.0005387930146268737
tennessee_1,0.0005383673475280257
district_14,0.0005382324296074191
firm_1,0.0005365133798313132
ring_9,0.0005364862467981442
tourism_11,0.0005356744962712309
kentucky_5,0.0005342415899603981
consume_3,0.0005321875485341652
money_7,0.0005316439194945476
food_1,0.0005307550686361605
food_14,0.0005300896569102047
carolina_18,0.0005297934377292965
industry_17,0.0005296142055956602
media_8,0.0005293666888766575
case_18,0.0005274936489063483
fun_13,0.0005260628013424848
rights_8,0.0005255185037496894
million_10,0.000524906020281298
money_9,0.0005245645012576097
ring_7,0.0005240884942884854
derivatives_17,0.0005237736256589377
religion_10,0.0005223855561193244
gain_16,0.0005223843063189348
corporation_17,0.0005199207966610148
technology_6,0.0005183752024227024
texas_20,0.0005168041477501508
default_7,0.0005161362169058235
culture_6,0.000515236361091581
home_7,0.0005126859578240858
color_5,0.000510759335564907
inflation_5,0.0005081525953533092
holiday_4,0.0005078960555811599
vermont_20,0.0005073761643904349
consume_15,0.0005072946062948834
dow_jones_2,0.0005048991511825538
holiday_7,0.0005046723356707638
market_8,0.0005042378773838469
financial_markets_13,0.000503864383703631
president_3,0.0005035528857133236
food_4,0.0005033054076005899
case_5,0.0005031828357243888
loss_11,0.0005019342699209198
stats_20,0.000500546086344323
investment_5,0.0005004718170523736
president_17,0.0005002509378936577
companies_15,0.0004994277194354536
movie_7,0.0004985080983672352
college_11,0.0004981794179015116
DOW_JONES_11,0.0004980442197011894
case_11,0.0004974122078613162
management_7,0.0004971388329408468
market_19,0.0004967778615262296
services_15,0.0004966763433344723
market_5,0.0004964243555411202
texas_18,0.0004963463277469056
president_13,0.0004951312470256904
ceo_3,0.000493805546836932
present_14,0.0004937483545821628
washington_1,0.0004929396497927591
kitchen_2,0.000492454167713812
law_17,0.0004913229029963657
democratic_3,0.0004907731026988191
water_13,0.0004874267184872416
minister_2,0.0004873207699109283
security_1,0.00048718185919945664
office_5,0.00048677309976363916
conflict_14,0.00048672561859110686
default_20,0.00048651138100946396
georgia_11,0.0004855170554016207
million_2,0.00048540352438198
washington_10,0.0004848941644090489
war_9,0.00048410991148707265
earnings_10,0.00048381420312874093
movement_11,0.0004836819273007585
bubble_12,0.00048358156094942235
crisis_8,0.0004835452688522716
police_1,0.000483090923436467
travel_12,0.0004818433537967048
global_9,0.00048030026255780256
fond_20,0.00047969760358808214
texas_15,0.0004789732595964873
pennsylvania_1,0.00047750288592181717
security_20,0.0004771894144011999
credit_7,0.00047622036446903516
college_8,0.0004751932887599763
founded_12,0.0004739016763129546
union_13,0.000473678636137075
council_20,0.0004723504495953432
society_11,0.00047145351950692667
cancer_11,0.0004712612501843537
services_13,0.0004709944488206824
arts_15,0.00047051023340226035
office_1,0.00047038313348775714
security_15,0.00047021826012745343
religion_3,0.0004701658942899823
food_9,0.00046903864287876993
industry_8,0.0004664298934758503
government_12,0.0004662763329035832
freedom_12,0.00046623418604265496
council_5,0.00046585507270684016
society_17,0.0004657282427769447
senate_7,0.0004657194531698787
industry_19,0.00046431290250038517
travel_18,0.000463632357259571
missouri_14,0.0004606912929722133
loss_7,0.0004602012110263409
bank_13,0.0004596911517231469
lifestyle_19,0.00045916360433047684
cancer_10,0.00045907403122588534
consume_1,0.0004590603242093642
union_20,0.00045900349837885027
arts_4,0.0004588509656924833
fine_15,0.00045874614434193516
ring_15,0.00045639728968889856
travel_6,0.0004561047896194329
financial_markets_4,0.0004555747527009483
dividend_19,0.00045519570846235723
energy_10,0.00045516237744444484
media_13,0.0004550576638966869
marketing_17,0.00045455362709419434
act_11,0.0004537600777857875
court_1,0.0004532081003621312
buy_7,0.0004528759412207948
financial_markets_10,0.0004525619276675481
credit_2,0.00045224611509750255
investment_9,0.0004520099640561202
carolina_1,0.00045168388417522726
products_13,0.00045160158484205243
ministry_19,0.0004513136553525042
social_10,0.0004508590854550907
project_14,0.00045070572648419754
credit_14,0.00045065457350702376
home_11,0.0004506372386440043
texas_12,0.00045055123202945185
court_4,0.0004500596930691837
college_3,0.00044893856645529686
home_19,0.0004487811427233427
garden_13,0.00044709225259057303
forex_11,0.0004467732280672928
stats_7,0.00044634182419331126
committee_6,0.0004460469951708675
derivatives_1,0.000445397412971788
nasdaq_2,0.0004449030878149038
water_18,0.0004444683919270204
transaction_13,0.00044427909732986027
labor_1,0.00044391980848705284
carolina_16,0.00044359407546771916
inc_9,0.0004430950765984362
fine_11,0.0004429519089855003
DOW_JONES_19,0.00044292294292248065
energy_9,0.00044261088686002646
investment_4,0.00044238259127783887
york_4,0.0004422280540199863
marketing_12,0.00044116417445858085
rare_earths_18,0.00044099307888238086
greed_18,0.000440396774813608
bonds_13,0.0004402679028070213
ministry_5,0.000439567352320093
market_20,0.00043946892414775804
debt_12,0.0004386879474019613
representatives_15,0.0004378616382982408
bubble_14,0.0004377050112453268
members_19,0.0004375560888437419
market_17,0.0004371269399473762
chance_1,0.0004364018465084335
william_13,0.0004363952275591183
environment_19,0.0004363658078298408
companies_17,0.0004355857993264514
