feature,feature_score
dividend_8,0.008170422593799891
movement_20,0.0067821537758501315
minister_19,0.004904885860262167
served_2,0.0048759601402904905
movement_18,0.0042010946640121906
society_3,0.0036927117445479008
tourism_4,0.0036809116963677476
inflation_8,0.0036710913979749
elected_18,0.0036501772867407385
hedge_18,0.0035477306313305788
firm_14,0.003085684471997821
dividend_16,0.002494336010561413
ltd_18,0.002332594400942621
companies_13,0.0023177006206581705
served_3,0.002102210340204926
law_18,0.0020620214035690977
corporation_15,0.001998541437729429
car_3,0.0019783275169331645
debt_13,0.001953043392711253
dow_jones_12,0.0019311249913075387
earnings_13,0.0019259014378223726
gold_17,0.001911871501927472
management_3,0.0018860620697066027
ore_3,0.001885771605360484
federal_9,0.0018583914456448988
union_19,0.001828167580142729
loss_16,0.0018263648065653434
court_3,0.0017715794356568386
garden_13,0.0017662921267403194
county_9,0.0017418783570476936
election_11,0.0017294405017311664
movie_7,0.00171598908424326
fed_17,0.0016887632171312028
chance_5,0.001656871458029725
votes_3,0.0016424136379295704
home_1,0.0016267440661888607
kentucky_2,0.00160861519230794
secretary_15,0.001606506331877453
business_19,0.0015848296224804774
credit_3,0.00155965638152583
global_6,0.0015311091715693426
fun_9,0.0015244997181238233
stats_1,0.001503961778997492
DOW_JONES_20,0.0014990542514820688
crisis_19,0.0014968436387913476
movie_9,0.0014858976252640876
hedge_20,0.001478222698546462
chance_11,0.0014660356294684516
massachusetts_10,0.0014346660129903148
unemployment_3,0.0014279847256864788
DOW_JONES_8,0.0014044393415449925
council_19,0.001398945856378625
industry_17,0.0013884618971659376
restaurant_10,0.0013813337419903017
earnings_18,0.0013793443371242686
cancer_8,0.0013782819495031073
election_14,0.0013511970526010205
inc_9,0.001334681640554961
banking_8,0.0013141886964949795
ministry_16,0.0013037166090914805
return_1,0.0012987161060172864
global_7,0.0012803410874273418
train_11,0.0012739249827357127
project_3,0.0012711596835925402
missouri_14,0.0012655357146573538
representatives_2,0.0012595016495021247
DOW_JONES_13,0.001251170986160567
hedge_1,0.0012377497809394134
georgia_15,0.001224109912093489
health_19,0.001221100904714974
hedge_9,0.0012151384649486873
county_14,0.0012143311591565394
society_9,0.0012118496543653168
society_17,0.0011981658123423721
council_6,0.0011974898252907866
vermont_14,0.0011974016883776273
companies_3,0.001178267025219088
washington_12,0.0011776818473793966
ore_8,0.0011682910070545266
founded_17,0.0011648506470517304
health_9,0.0011443239481769404
union_20,0.0011412069661607838
texas_7,0.0011411353959000134
act_3,0.0011277643207946062
ring_10,0.0011166006309947989
finance_13,0.001116180567279855
food_8,0.0011100195721555543
votes_12,0.0011064846809710283
buy_6,0.0011016388368268344
marketing_11,0.001097298702373657
car_19,0.0010971637959268554
union_14,0.0010918168981494099
firm_10,0.0010859379114886312
loss_9,0.0010831673295901394
kentucky_6,0.001075187754496844
carolina_18,0.0010684469526174253
illinois_13,0.0010656845797324753
labor_2,0.0010642647972406172
kentucky_20,0.0010631973590696884
carolina_10,0.0010511001990157784
social_5,0.0010510383542914057
virginia_14,0.0010183602671531072
elections_9,0.0010177636050905494
ore_2,0.0010146770941344891
industry_14,0.0010133909766559216
portfolio_11,0.0010101040849051141
growth_12,0.0010089692238010102
court_6,0.0010066474609056757
restaurant_6,0.001006561182236047
party_5,0.0010024486160891744
metals_13,0.0010007818053630732
senate_9,0.0009976828351494912
inc_15,0.0009966669233234737
car_20,0.0009913797701688195
house_16,0.0009880349014270706
college_9,0.0009854300118328674
law_1,0.0009797970182274986
transaction_15,0.0009607238157713613
industry_11,0.0009598919353157828
energy_2,0.0009574646109844467
corporation_17,0.0009531736013130897
illinois_17,0.0009492799855711856
democratic_18,0.0009433527840838644
risk_11,0.0009374781148936359
debt_14,0.0009244784887819568
service_1,0.0009224277223711273
district_3,0.0009211207624910844
bank_18,0.000917602655151542
holiday_20,0.0009142450021067572
secretary_3,0.0009125425753710141
energy_6,0.0009109452628092172
trader_18,0.0009103865052811226
million_8,0.0009010483460520695
unemployment_17,0.0008964434869227836
gold_6,0.0008936454139201422
founded_10,0.0008924749826479051
society_11,0.0008901622907034205
oil_12,0.00088439200495426
william_17,0.0008821984559500926
corporation_20,0.0008759680967275718
texas_18,0.0008698035886561961
elected_2,0.0008676260913914517
lifestyle_4,0.0008585625649640572
business_13,0.000858164382787097
rights_9,0.0008536680939119671
bank_8,0.0008518246037804807
train_6,0.0008512185648851665
election_19,0.0008437822981407522
texas_17,0.0008416565603312576
police_5,0.0008383826132505381
happy_10,0.0008344833976259359
money_4,0.0008275930732105581
garden_14,0.0008258434410128171
district_2,0.0008246006911780449
ohio_2,0.0008228129805943092
georgia_13,0.0008184965878443857
wisconsin_17,0.0008094555866039379
justice_13,0.0008072893773775781
wisconsin_14,0.0008043961764083023
vermont_15,0.0007992681603594464
services_9,0.0007986450813550228
restaurant_14,0.0007914589721961116
industry_7,0.0007900103038759183
industry_10,0.0007816822360018367
portfolio_4,0.0007810985697953893
economy_19,0.0007806687550681885
gains_1,0.000780240727113279
fine_11,0.0007775756507502988
representatives_3,0.0007751572760240124
products_20,0.0007750380946524783
leverage_14,0.0007690080718730072
inflation_15,0.000767947488182053
economic_17,0.0007649008022502063
union_1,0.0007640369530695636
president_7,0.0007636117562975037
movie_10,0.0007621650457432899
color_19,0.0007572901352628156
democratic_14,0.0007534246458980036
