features,feature_score
washington_10,0.0009558399085949686
food_3,0.0009547026981093348
food_11,0.0009522145739555213
secretary_4,0.0009519625387707137
arts_4,0.0009487277943362875
housing_11,0.0009474645932895529
inflation_18,0.0009441418118781809
sell_12,0.0009402332791935662
stats_2,0.0009391142721827991
bonds_3,0.0009380448602365029
stocks_19,0.000936195366197811
financial_11,0.0009321983962571737
financial_1,0.0009303509199460133
travel_9,0.0009266150558873167
virginia_5,0.0009240641479433863
ring_1,0.0009229906617297715
growth_16,0.0009208200857508543
gold_20,0.0009201496489818996
election_5,0.0009170853586919102
risk_17,0.000916480362598552
federal_10,0.0009164419228582015
society_7,0.000912355742206623
housing_15,0.0009122464743160625
elections_9,0.0009106325906508291
energy_18,0.0009057142478878462
security_13,0.0009054728320430681
metals_13,0.0009043759319979423
million_17,0.0009032435603845123
kentucky_10,0.0009029042565113255
water_5,0.0009012873162486136
fun_20,0.0009004324122225243
happy_13,0.000899367154588468
federal_6,0.0008984551450375437
elected_3,0.0008956117059041653
trader_17,0.0008939502003463307
train_16,0.0008926274239721651
ohio_6,0.0008920405109405489
committee_8,0.000891256766749903
washington_2,0.0008888801734076877
companies_4,0.0008866007031743709
restaurant_20,0.0008801390197131829
social_1,0.0008788015884405754
services_8,0.0008767508241326336
case_20,0.0008726189204788167
cancer_5,0.0008714151514847767
seats_16,0.0008710067858891728
society_18,0.0008679642932055242
law_11,0.0008652766099811848
portfolio_5,0.0008646535236099392
party_14,0.0008627750357073609
restaurant_7,0.0008595390558762985
products_9,0.0008589970783654333
county_4,0.0008577948756185883
food_19,0.0008571917135880415
committee_7,0.0008552538465328966
district_11,0.0008551690454372922
missouri_14,0.0008528808715455585
county_1,0.0008524948028845373
companies_13,0.0008472551531048614
bank_3,0.0008448337351324677
water_3,0.0008433851874240019
ring_12,0.0008430156154418102
county_3,0.0008424113952039184
washington_7,0.0008411418377852322
party_12,0.0008394610268612594
world_18,0.0008350213322031552
community_10,0.0008320941283030947
stats_6,0.0008320191930790508
trader_3,0.0008317175801454059
war_4,0.0008312888854576809
college_17,0.0008305924080052141
service_19,0.0008295594095442302
office_4,0.0008222191490337521
politics_8,0.0008210638391223777
DOW_JONES_3,0.0008210535121398839
credit_6,0.0008197425186350013
market_13,0.0008116127008661201
georgia_8,0.0008110468628613553
college_19,0.0008106923373604316
virginia_1,0.0008103645250863216
nyse_3,0.0008067073342079788
government_6,0.0008060582796760325
financial_6,0.000805997876510478
virginia_10,0.0008037968903933443
credit_12,0.000801258220025096
kitchen_19,0.0007989569487627749
wisconsin_1,0.0007956199952326279
home_20,0.0007936144189957003
global_18,0.0007912848394612585
financial_4,0.0007873067439377856
county_11,0.0007842533531953163
rights_14,0.0007836739240666846
DOW_JONES_17,0.0007824514507031542
credit_7,0.0007812273998211095
media_5,0.000779337571949076
services_15,0.0007788721424942944
car_1,0.0007787988368147727
companies_1,0.0007761143887859705
environment_9,0.0007757716512774396
management_17,0.0007750766676240848
health_1,0.0007731277501912354
social_17,0.0007718145326384063
world_7,0.0007680383181809065
county_12,0.0007669683325945257
college_6,0.0007638713437152215
ohio_11,0.0007627880648580195
texas_8,0.0007606385842647401
gain_5,0.0007587411638214432
travel_10,0.0007586010035879006
law_7,0.0007585229467565505
revenue_11,0.0007570159389213894
management_6,0.0007547073184758682
housing_2,0.0007547051109372685
bank_12,0.0007523203270940303
council_8,0.0007519450554764212
police_17,0.0007480104258013073
georgia_2,0.0007461735913559939
home_18,0.0007444135897936458
restaurant_5,0.0007405846942604373
union_20,0.0007389050420318012
movie_13,0.0007373680976934879
finance_18,0.0007372847651420627
wisconsin_8,0.0007360449337609469
water_7,0.0007350740967608294
law_18,0.0007343708239497799
judge_15,0.0007342887062238723
ltd_12,0.0007337687422508868
housing_10,0.0007337545265856825
train_13,0.0007320057684884602
movie_16,0.0007317314788294055
growth_5,0.0007295798608146916
earnings_19,0.0007268025662165635
health_19,0.0007266705009625322
energy_14,0.0007265019687915157
bank_20,0.00072621782101355
loss_19,0.0007192094584200587
security_2,0.0007175059142433949
case_14,0.0007152246052507788
house_8,0.000713814697285207
case_17,0.0007136601577671837
culture_11,0.0007120371354471703
movie_17,0.0007073187204110295
home_14,0.0007047452411262837
development_20,0.0007014196711627048
washington_9,0.0007001211542600879
security_19,0.0006987498722521976
government_12,0.0006945145367388187
markets_12,0.0006942663771505337
garden_10,0.0006923840773666874
wisconsin_19,0.0006918220835532265
return_10,0.0006917411821477472
banking_10,0.0006905778555132792
home_1,0.0006900288535302726
services_13,0.0006871155897052601
cash_18,0.0006857701623508632
dow_jones_19,0.0006847580094591729
cash_11,0.0006845006345039354
products_1,0.0006837905277024694
elected_16,0.0006832395542428889
service_17,0.0006831561686087853
judge_11,0.0006813334767212314
inc_1,0.0006801439904186672
county_17,0.0006796627605153947
kentucky_14,0.0006790529900775312
DOW_JONES_1,0.0006789100559765976
metals_4,0.0006784603872632339
marketing_7,0.0006779882988316539
dow_jones_10,0.000676836553933005
health_14,0.0006755980668315594
house_3,0.0006726233834615258
office_16,0.0006725336133972825
car_16,0.0006705744085426341
return_9,0.0006704254301152219
elections_4,0.0006694781465697388
risk_11,0.0006693635552497547
election_19,0.0006689162619601697
governor_5,0.0006686181557053534
carolina_18,0.0006685161986515957
crash_4,0.0006682545140334439
governor_15,0.0006645387764594637
union_12,0.00066428905419871
political_2,0.0006628989505292823
service_14,0.00066105210367864
gains_16,0.000660831666137837
members_11,0.0006604473473607939
bonds_15,0.0006600936782325121
ohio_16,0.0006587219238315729
william_13,0.0006581566446323278
credit_5,0.0006562408244858777
buy_2,0.0006551564135638786
gain_4,0.0006547502739165227
college_8,0.0006545596830928354
inc_10,0.0006498825854730767
stats_9,0.000649659143806456
police_12,0.0006489299226315595
gold_11,0.0006484033641537497
food_6,0.0006482960430556425
media_11,0.0006453346581934348
dow_jones_7,0.0006447922657699057
rich_7,0.0006446191234984023
political_20,0.0006441150061453848
water_17,0.0006440860768704956
party_13,0.0006440470957116508
DOW_JONES_20,0.0006438741718503164
legal_3,0.0006437738595124112
texas_18,0.00064371412399034
president_14,0.000643594925202542
service_8,0.0006417851628259567
bank_17,0.0006406237438089446
office_5,0.0006405490924960594
texas_1,0.0006395131527344199
stock_market_8,0.0006387241745212728
credit_8,0.0006379842767755839
movement_12,0.0006373861136397957
fine_15,0.0006372664565944958
culture_17,0.0006370664632873807
development_18,0.0006365592987944206
water_4,0.00063604698555946
technology_6,0.0006353509059667993
dividend_15,0.0006353460157929484
illinois_20,0.0006352211834973212
bank_19,0.0006328604761504364
social_18,0.0006326674624228852
district_1,0.0006324458113289036
gains_2,0.0006296246355893564
energy_13,0.0006294615568737392
county_13,0.0006284038259667573
corporation_14,0.0006261800595564658
war_10,0.0006251402712624012
bonds_16,0.0006230792835622486
travel_12,0.0006216289616650953
marketing_10,0.0006215659513764455
service_7,0.0006199002898070916
management_3,0.0006194456197548959
stats_17,0.0006192347745819191
union_6,0.0006174741165279855
county_15,0.0006167671125461685
carolina_2,0.0006161125380827476
kitchen_1,0.0006154510434343786
virginia_17,0.000615229000115413
project_12,0.0006148646124734582
massachusetts_11,0.0006143188537273352
risk_5,0.0006139446596680547
union_16,0.0006131583077010407
york_5,0.0006120250411767175
college_7,0.0006092193611797123
management_8,0.0006089576047200396
water_11,0.0006083644274026065
environment_6,0.0006072825704634164
election_10,0.0006071958697986985
office_2,0.0006065610561994894
republican_1,0.0006060696087247202
representatives_10,0.000603885193272195
house_18,0.0006018028751689577
union_18,0.0006013007894680124
court_9,0.0005997660108776847
police_7,0.0005982156614322655
office_14,0.0005974447423579071
culture_7,0.0005957748544305767
war_19,0.000594843405075873
car_12,0.000594522916879012
freedom_7,0.0005927730993430789
marriage_7,0.0005903205871405159
democratic_18,0.0005886053534050116
food_14,0.0005883018157591417
arts_5,0.0005869313090117735
happy_12,0.0005869104074922724
senate_12,0.0005845683854328267
economy_17,0.0005832243890704685
happy_4,0.0005831061505098053
labor_3,0.0005823767311349947
credit_4,0.0005817437068821692
color_8,0.0005810541190467999
gold_2,0.000580420230678304
car_17,0.0005782400818730249
markets_19,0.0005772154181978136
global_5,0.0005753228296841091
chance_10,0.0005749343613782327
car_4,0.0005749212290551547
loss_16,0.0005736218524930969
wisconsin_6,0.0005733306002322153
ring_13,0.0005722288143586432
members_2,0.000571501113822994
media_17,0.0005712834012465251
management_18,0.0005688134118353793
dow_jones_16,0.0005680738518182434
business_19,0.0005676943625636396
media_19,0.0005675136346222792
bank_13,0.0005667304614064406
dividend_9,0.000563729441357779
firm_19,0.0005631128612759235
fine_18,0.0005605266963570448
washington_14,0.0005593129686763627
DOW_JONES_10,0.0005587106796905349
bonds_10,0.0005579544928018404
water_12,0.0005577140198014066
founded_17,0.0005576407926427184
judge_6,0.0005564324373043639
world_1,0.0005564285952959566
products_20,0.0005553051236128963
train_20,0.0005538751355500141
bubble_19,0.0005533378165017884
culture_9,0.0005517896681353507
oil_1,0.0005508095941332891
money_13,0.0005485595856613868
money_4,0.0005480423123547695
ohio_17,0.0005468696730346851
social_6,0.0005458208980248707
nasdaq_3,0.0005450095443595812
fine_10,0.0005447401984237566
trader_1,0.0005443623957239669
secretary_16,0.0005434344233849111
police_5,0.0005424824768349102
political_7,0.0005424323698312896
car_13,0.0005419101441188636
markets_2,0.0005418234498815564
oil_14,0.0005404628343056763
texas_4,0.0005383672559080594
political_9,0.0005376723480738099
business_3,0.0005361042087809762
illinois_9,0.0005352467419548081
republican_18,0.000535093805631692
virginia_9,0.0005335950250323653
illinois_16,0.0005320602065800121
investment_2,0.0005314671758224161
fine_20,0.0005313377871231551
wisconsin_10,0.0005297813127112485
case_19,0.0005295828949349358
georgia_14,0.0005286394085021675
governor_1,0.0005283149526611045
washington_18,0.0005265928114066858
freedom_10,0.0005257720434162072
kitchen_4,0.0005252446361858272
arts_15,0.0005241644419828733
secretary_13,0.0005240671976175366
holiday_2,0.0005223696668719046
present_6,0.0005222552161855935
massachusetts_19,0.0005217096577240353
bank_6,0.0005205542928987716
labor_5,0.000520420466103176
movie_7,0.0005195100208750118
credit_10,0.0005194957230156523
bonds_2,0.0005186558118373112
technology_18,0.0005184085379712016
home_19,0.0005171893932217275
community_11,0.0005171266553668752
business_9,0.0005168003054172224
election_6,0.0005161536487258626
fine_9,0.0005151137569750125
oil_20,0.0005137543576779962
culture_10,0.0005129277113306048
community_4,0.0005125105700809811
money_5,0.0005110442073492986
texas_12,0.0005104803951269664
happy_16,0.0005095523726091567
president_5,0.0005091207560748343
fed_11,0.0005076410370234137
house_15,0.0005060912490412723
energy_1,0.0005059050249075543
ring_10,0.0005054241957783453
firm_5,0.0005052773939541997
law_20,0.00050490933176506
county_16,0.0005046527613464113
washington_16,0.0005040197254946317
law_2,0.0005037437925305318
train_17,0.0005030850948068578
office_15,0.0005030550714206192
loss_13,0.0005024030331847644
holiday_4,0.0005023038957892292
members_17,0.0005020460187129245
court_18,0.0005018777229514565
stock_market_11,0.0005017508143481515
economic_3,0.0005013897245372664
firm_4,0.0005012944847457766
metals_12,0.0005006488560705853
water_20,0.0004985295131603339
firm_6,0.0004984164928492964
health_12,0.0004977050464935062
secretary_2,0.0004970994051136551
seats_5,0.0004958193022038742
portfolio_19,0.0004931782162340049
security_16,0.000490434755368967
republican_14,0.0004887968704339611
york_8,0.00048818314460995324
representatives_16,0.000488117116258371
conflict_15,0.0004878323331887817
law_13,0.00048764388034940807
financial_20,0.0004874650747111326
restaurant_3,0.0004874332507819241
tennessee_19,0.00048683225361888835
party_5,0.00048659521956049016
world_13,0.00048650873947766256
movie_20,0.00048620516991989
garden_16,0.0004860204394205884
fun_14,0.0004855158129162272
gains_3,0.00048531211646772046
energy_6,0.0004852184925085559
environment_15,0.0004845008569826534
texas_20,0.00048385851328539123
missouri_7,0.0004828746784293641
elections_20,0.00048270749689731255
earnings_20,0.00048133336059031143
trader_15,0.0004799209752198905
garden_14,0.00047952064415067105
money_11,0.00047852170315209285
act_3,0.00047710637284054157
freedom_20,0.00047689149054384265
train_9,0.0004766926295850318
food_20,0.00047628714741655475
car_9,0.0004746006726234822
gains_9,0.0004745999386619076
movie_19,0.00047331277528044746
travel_14,0.00047315810487804743
health_5,0.00047287361360525055
members_18,0.00047227327531938025
services_12,0.0004716170562464636
food_12,0.0004708230724993348
car_14,0.0004702323449241903
movement_2,0.00046899451038326514
trader_5,0.00046845104197485284
ltd_14,0.0004680640097553215
wisconsin_15,0.00046763467311848004
technology_1,0.0004675722366475307
college_1,0.00046648084698353313
sell_17,0.0004659967182742468
conflict_11,0.00046585437599456163
ohio_3,0.0004649392201625663
media_10,0.0004647826624074876
unemployment_11,0.0004646962068442473
secretary_12,0.000464289173972658
crisis_5,0.00046427134461623435
services_18,0.0004638553279438217
police_14,0.00046384440296845546
tennessee_7,0.00046299860579472314
risk_1,0.00046280754314844585
members_10,0.000462785690465767
DOW_JONES_4,0.00046247712580555086
act_5,0.00046229004800354056
tennessee_4,0.00046193980494439946
secretary_3,0.00046125799383161826
representatives_17,0.0004612451896602984
stats_8,0.00046078378504369307
profit_8,0.0004603516350261762
travel_1,0.0004602790306685078
ring_17,0.00046015591013530167
legal_18,0.0004594401009174657
service_20,0.00045779762866191324
seats_4,0.00045685458253343146
office_18,0.00045647888840960724
federal_1,0.00045618835700116225
conflict_3,0.00045604675376708243
money_10,0.00045560303467619313
services_9,0.00045465187614539016
business_16,0.0004545276115188271
project_6,0.000454400327660485
bank_18,0.00045300309131670783
inc_5,0.00045252072509707406
finance_12,0.00045223590307427947
movie_9,0.00045155386955558725
companies_5,0.0004504692971995096
texas_14,0.0004496400891395572
religion_13,0.00044868862730835986
holiday_16,0.0004485344637853892
market_1,0.00044776237028559135
movie_15,0.00044723893041880204
labor_16,0.00044723771974185364
war_14,0.0004463282911647411
gain_20,0.0004458554179545734
economic_4,0.0004447927626713635
development_19,0.00044424379761156223
profit_2,0.0004440267572303096
kitchen_9,0.0004434709395651372
sell_11,0.0004432702099535756
county_20,0.0004417686119681617
oil_18,0.00044125352652625474
arts_19,0.0004405052066704486
crash_13,0.00044026680952620874
federal_15,0.0004393040931596935
house_20,0.0004390476991693893
stocks_16,0.00043903410720825235
oil_4,0.0004390126175635122
kitchen_16,0.00043884727013366036
massachusetts_6,0.00043862419689045406
dow_jones_4,0.0004383154156257188
kentucky_8,0.00043811869050395727
marriage_3,0.0004379333346421835
color_6,0.00043788001970517914
crisis_7,0.00043712625799702004
secretary_1,0.00043709614612392615
gains_8,0.00043618697444339243
products_8,0.000435438260779086
growth_19,0.00043506312622500974
members_15,0.0004348870887871233
war_5,0.00043476659079548253
health_17,0.0004345395562000962
georgia_3,0.0004340689190463698
world_14,0.0004339368205756911
legal_4,0.0004338088856317933
present_2,0.0004337135651354827
law_15,0.000433611748163769
politics_13,0.0004335714787727693
markets_11,0.00043343673524178416
metals_16,0.00043325679973029986
markets_7,0.0004329988111981298
act_16,0.000432684186049773
inc_8,0.00043210241943402605
development_1,0.00043207023663887836
water_10,0.00043173266065686243
founded_16,0.0004303952312488144
crash_5,0.0004301683592687408
wisconsin_13,0.00043011810703648434
federal_2,0.00042969563767760317
oil_11,0.0004287692285525813
gold_14,0.00042870231412232244
garden_9,0.00042835904783419457
rich_10,0.00042809911253676645
court_16,0.0004271563344145619
movie_1,0.0004270055444446979
movie_14,0.00042685185508095055
court_11,0.00042665714474570684
business_4,0.0004263164058698397
service_10,0.00042590457615980005
bonds_19,0.0004256117592568266
act_10,0.00042543786912622935
metals_17,0.00042375156569543547
portfolio_20,0.00042370807516341495
court_14,0.00042356947546048944
invest_3,0.00042342644710345557
opportunity_1,0.0004233574350208151
georgia_17,0.0004231075020347207
political_6,0.0004229928326847036
inc_17,0.00042226292823161854
union_11,0.0004221040386949979
holiday_8,0.0004215506066216433
market_6,0.00042047957164282376
inflation_8,0.00041980816330273297
stocks_5,0.0004193476242182859
marketing_2,0.00041922244693058967
virginia_8,0.0004189822037228697
trader_20,0.00041811812060275845
democratic_3,0.0004173267903765078
georgia_6,0.0004173026309286973
ohio_15,0.00041722526110479855
washington_1,0.00041678335138386124
ohio_10,0.0004146089472531108
york_2,0.00041445051457343954
case_3,0.0004143083919310347
management_1,0.00041395939654567736
train_15,0.0004139130956035085
social_20,0.00041101690867099164
bank_8,0.00041075393275659215
movie_18,0.0004103505874981944
crash_15,0.00041027799139675653
management_2,0.00040962056373950665
election_14,0.00040938788046502835
cancer_8,0.000409012274698232
gold_12,0.0004087012217959283
judge_1,0.00040849795852941856
world_16,0.00040838659826139724
inflation_15,0.00040821970763046066
security_20,0.00040772993993463144
union_1,0.00040703557854144287
party_10,0.0004067928756159486
global_12,0.0004061503027714051
culture_16,0.00040556675001305134
federal_20,0.000405281244131893
william_16,0.00040516811738826493
cancer_14,0.0004050411143574542
housing_9,0.00040457389971517094
police_15,0.00040363667344348427
community_16,0.0004034573808952105
economics_18,0.00040289459821233985
cash_7,0.00040246264960699913
banking_18,0.00040217404563894877
economic_1,0.00040163531863393257
crisis_16,0.000401255481143669
earnings_10,0.00040108396081960264
ltd_15,0.000399640134219532
union_14,0.00039926396433514864
legal_13,0.0003992108679786806
energy_7,0.00039912637678478504
buy_15,0.0003985698163758452
bubble_4,0.0003982982586125752
home_10,0.00039793768691602624
federal_9,0.0003978575996786268
social_8,0.00039764909732361946
police_16,0.0003973370396620474
corporation_6,0.00039722684525264536
party_20,0.00039711979562435874
illinois_4,0.0003960839292813516
portfolio_2,0.00039547188818871035
labor_17,0.00039421741222783047
police_13,0.00039417118748456565
chance_13,0.00039402668979758045
rights_19,0.0003939130355721855
technology_16,0.00039379014698938045
development_8,0.0003935206781206305
nasdaq_18,0.00039341467229203945
community_18,0.0003933046559942521
train_7,0.0003927068938350463
opportunity_13,0.00039270200182753447
georgia_18,0.0003926023582346969
house_14,0.000392440936154735
kentucky_13,0.00039083951638365874
missouri_20,0.00039075968299104877
dow_jones_6,0.0003904473508753073
virginia_4,0.00039012679213034355
nasdaq_14,0.0003896012109320994
economics_4,0.0003895250935138725
service_11,0.00038912119199685454
revenue_15,0.0003889088276199715
water_16,0.00038877721339410976
cash_16,0.00038812340470040116
members_12,0.0003880064642284712
war_15,0.0003879216255284073
sell_5,0.0003873128570497443
conflict_9,0.0003857853371413842
stocks_6,0.00038550001922360865
washington_5,0.0003833564266228073
train_3,0.00038328947455019394
bank_10,0.00038290195423687517
stats_7,0.0003818571813497567
products_13,0.00038174125794420235
president_11,0.0003816316302355477
college_20,0.00038125994157514685
products_16,0.00038068254964844397
car_8,0.00038018106598809547
legal_11,0.0003799719318654378
cancer_9,0.00037953229510280073
service_2,0.0003794617075948914
government_2,0.0003793572022542942
members_14,0.00037834580692679224
act_11,0.00037816247448395454
william_3,0.0003775301035185581
opportunity_11,0.00037704534003533377
investment_1,0.00037699454525190175
union_4,0.00037552743643917274
travel_17,0.00037469609483179616
million_3,0.00037399004972558963
dividend_7,0.00037365570247904545
gain_18,0.000372207330739866
law_6,0.00037161363211493805
representatives_18,0.0003714852010328446
pennsylvania_13,0.0003714587156198572
police_11,0.0003708529858765134
train_12,0.00037047453643685796
wisconsin_17,0.00037021305192107767
act_9,0.00036955626306400124
gains_11,0.00036943108536950783
community_9,0.0003693050990006104
holiday_9,0.0003690207646329853
market_3,0.00036885125339684833
gold_5,0.0003686929382417485
garden_18,0.0003671463988756734
cancer_17,0.00036689048790679963
credit_1,0.0003667960199946239
members_1,0.0003667134233603689
party_19,0.00036566868175371694
service_18,0.0003652500962179873
credit_19,0.0003648477833245796
companies_8,0.00036396072644444445
culture_20,0.00036331785869588777
security_5,0.0003631671380907308
business_17,0.00036314412159724267
wisconsin_18,0.0003621904565265329
legal_14,0.00036192808886210156
war_1,0.0003615739710662665
nyse_6,0.00036126545719590217
present_7,0.0003602041757428774
car_6,0.000360059772306594
buy_5,0.00035997507994918216
DOW_JONES_2,0.000359815449154232
missouri_10,0.00035980140740010153
college_2,0.0003597720633941891
labor_19,0.0003590871779650162
district_9,0.00035892905939415525
democratic_9,0.00035881727006992973
missouri_11,0.00035812273898248463
senate_5,0.0003579273852281474
justice_3,0.000357489411761966
chance_16,0.00035671415041156173
unemployment_2,0.0003558462436493177
oil_19,0.0003556348175797
virginia_19,0.00035524507045980397
food_4,0.0003550009219125632
law_16,0.00035498172066461293
stats_19,0.0003548206216261714
project_19,0.0003544735361635509
crisis_13,0.00035446101528682056
conflict_8,0.0003543868923358923
health_4,0.0003541177115896894
products_7,0.00035358418147665634
world_10,0.0003535224482928536
kentucky_2,0.0003533422286823154
district_3,0.00035274534770878045
water_8,0.0003522531486285509
global_8,0.000350700333311908
market_20,0.00035028356840302295
markets_18,0.00035008901406285314
religion_11,0.00034981100564608495
ceo_8,0.0003496600524448482
party_3,0.00034936355301372937
government_4,0.00034893193867174273
court_17,0.0003478093140993953
fine_13,0.00034741473464736664
buy_16,0.00034724163326794793
unemployment_8,0.0003469794050969852
council_11,0.0003467326180771131
ring_14,0.0003459159880685748
council_6,0.0003453293499852315
fine_5,0.0003449086515021553
food_17,0.0003445959299430965
ltd_13,0.00034458923940810073
president_4,0.0003430349175971721
DOW_JONES_11,0.0003422303603220898
kitchen_6,0.0003410313589926018
senate_2,0.000340733835963175
business_2,0.00034071424692068853
culture_1,0.0003405644573173825
services_5,0.00034018134463155615
political_15,0.0003401476983126241
sell_18,0.0003392603253869889
ohio_18,0.0003390381569414019
corporation_7,0.0003380224377668218
founded_7,0.00033773230497789275
blacklist_1,0.0003374483425295096
wisconsin_3,0.0003373454719588332
fine_12,0.0003369842442797663
political_8,0.00033690362242386814
court_20,0.0003365082947287071
garden_17,0.0003365013957643809
housing_19,0.0003358294588486845
marketing_18,0.00033574961840507274
cash_2,0.0003355319856895915
government_8,0.0003343920479380862
happy_15,0.0003341736030608239
water_6,0.00033380345025935733
nasdaq_19,0.00033344563865400905
bank_1,0.0003333207087473029
movement_10,0.00033331753373698735
legal_16,0.0003328676179651755
finance_13,0.00033275003398871813
