feature,feature_score
senate_10,0.006945782059766855
lifestyle_3,0.006353958319997472
world_5,0.005762642804456484
consume_6,0.0047691996934118
crisis_17,0.004419215508068395
union_6,0.0041982331001368745
opportunity_13,0.0041139974342455435
housing_13,0.0037889335266493404
DOW_JONES_15,0.003641079343519293
stocks_9,0.003542008685231522
short_selling_12,0.003490707068822028
inc_20,0.003488426722255084
bank_19,0.003377156015635385
stock_market_13,0.003372401682203401
virginia_20,0.00335884162513665
fine_3,0.0031997875564551
illinois_5,0.00311536778762188
revenue_10,0.0029969610937693875
housing_18,0.0029791448720367184
senate_8,0.0029400158644608066
voters_20,0.002914124873286448
investment_1,0.0029056525896221
unemployment_5,0.002844752808292601
community_5,0.002729870186604784
marketing_10,0.0027147362207680125
derivatives_14,0.0027055474156874376
market_12,0.0026834018761370377
william_5,0.002625272907805405
governor_7,0.002596430596541899
holiday_13,0.0024905243649235072
development_1,0.002472784436912016
president_15,0.002471039660173729
sell_18,0.0024330679416426863
democratic_6,0.002381250772287013
car_8,0.0023619758827029625
act_18,0.0023298309077212434
chance_16,0.0023106334014176533
companies_4,0.0023106099628837965
representatives_15,0.002304165822845922
republican_16,0.002303243228337504
tourism_3,0.00228915373462248
home_20,0.002286545186993725
health_7,0.0022675266587223377
marketing_5,0.0022631072256879075
consumption_4,0.0022594136076521712
kitchen_12,0.0022290429524568023
world_15,0.0021367155171078253
senate_5,0.0021356337972517733
tourism_7,0.0021250536588607455
seats_8,0.0021037554190746826
nasdaq_7,0.0020884384004221553
case_3,0.002062164769254734
project_9,0.002038961335302141
garden_3,0.002023836981512195
trader_11,0.0019703535258766944
metals_20,0.001968697719763613
services_17,0.0019292360082811281
union_20,0.00191826037967088
financial_5,0.0018878198946401968
success_8,0.0018387852233854008
housing_17,0.0018218861475163281
garden_7,0.0017532414934259507
federal_13,0.0016811705682774352
religion_12,0.0016804475711013954
committee_13,0.0016644509651402588
social_14,0.001646446534186634
economy_20,0.001641509798165217
election_17,0.0016308078825351881
water_12,0.0016229945417936375
pennsylvania_17,0.0015982143697322749
cancer_19,0.0015893489743412884
default_7,0.0015872463448400346
bonds_18,0.0015798184717021235
washington_6,0.0015743686029738438
representatives_1,0.0015601115781610586
judge_9,0.0015584585990207145
economy_5,0.0015554060967826605
cash_9,0.0015453318625940893
return_5,0.00153674454514654
elections_17,0.0015213938579916582
federal_10,0.0015050416653832961
society_11,0.0014811914757013641
movement_5,0.0014706362333862177
water_20,0.00147022584286844
trader_16,0.0014634719655031599
union_12,0.001462850463859369
growth_3,0.0014602018707374305
returns_5,0.0014342328664576985
carolina_2,0.001425349552574233
short_sell_12,0.0014198583782865169
corporation_18,0.0014049394368084926
transaction_17,0.0013925765100438654
kitchen_3,0.0013678125073490295
nyse_11,0.0013670439770685696
bonds_8,0.0013464895542793034
inc_17,0.0013338069442007227
police_8,0.0013231155873156652
banking_9,0.0012904139576444932
secretary_7,0.0012641210908896302
banking_19,0.0012537084381014044
government_15,0.0012236350129509732
house_3,0.001211088677896869
president_17,0.0012037006468615858
politics_20,0.001202598223658007
office_8,0.0012025609465319087
credit_11,0.0012007396027236105
dow_jones_15,0.0011999897901215342
votes_18,0.0011980746397854322
water_2,0.0011914090383068846
dividend_6,0.0011892094614105865
security_9,0.001181837560410134
federal_5,0.0011711124359311221
senate_1,0.0011689884648334366
million_20,0.0011679318867726433
business_16,0.001163090036482885
ltd_9,0.0011607412206522658
train_10,0.001138880693106941
labor_14,0.0011253298628976676
cancer_12,0.0011158655725747306
dow_jones_14,0.0011077445914779345
justice_4,0.0011039137752090397
fine_15,0.001094008467761931
trader_10,0.001086587311231554
elected_1,0.001083680006720612
minister_18,0.0010697435336494226
missouri_18,0.0010578958183899154
massachusetts_18,0.0010535568308227628
unemployment_18,0.0010481814491789582
housing_11,0.0010415091168010857
district_8,0.0010360430775228594
management_18,0.0010341636266562825
DOW_JONES_17,0.001033452920964234
project_11,0.0010280786393603435
marriage_7,0.0010272259717439831
world_7,0.0010226429401231946
gains_11,0.0010137632710463345
DOW_JONES_12,0.0010095361769252127
bank_16,0.0010011766699982302
chance_3,0.0009934131153286985
media_8,0.0009897307511932448
house_18,0.0009892439289450829
inc_8,0.0009721113700231496
massachusetts_10,0.0009675837262733373
inc_19,0.0009653045227684123
office_7,0.000957150363118688
dividend_3,0.0009523485907519399
county_9,0.0009504778590875967
finance_9,0.0009477081634570588
