features,feature_score
representatives_7,0.0041574421646357685
political_10,0.003765284715376771
representatives_11,0.0033043933271631053
gains_13,0.0025994614383787916
world_6,0.0023196746555129715
culture_19,0.0022881646781359186
present_5,0.002256527353722087
tennessee_15,0.002118784294836418
stocks_2,0.00197663927106313
votes_12,0.001915455123326205
representatives_15,0.0019021217918145916
portfolio_1,0.001878176390282255
movie_19,0.001853349330189757
happy_20,0.001815368832755173
bubble_19,0.001809542097398977
seats_16,0.0016823938992379642
voters_19,0.001663419273259722
project_8,0.0016481774121513534
religion_14,0.0016476314169252251
nyse_19,0.001644443209077524
ring_7,0.0016412103571961437
gains_5,0.0016290990105109235
world_11,0.0016259824604383738
economic_19,0.0016109159846772363
development_3,0.001596259039051185
service_12,0.0015847863334439538
kitchen_10,0.0015723329752146316
restaurant_20,0.0015483821236177192
stocks_1,0.0015366665903813871
york_12,0.0015236556273141666
bank_5,0.0015098226972618653
washington_16,0.0014807951386963747
finance_12,0.0014499384368897976
representatives_13,0.001438844013116038
county_6,0.0014229908999118628
oil_12,0.0014105994476540512
religion_12,0.0013908685478922949
invest_4,0.0013768396537613239
dividend_7,0.0013737318191972775
consumption_13,0.001361287529306689
finance_17,0.0013549271701265744
fine_1,0.001351175303991163
founded_4,0.0013446297605054524
college_7,0.0013418091282719794
greed_12,0.0013409105567250567
bonds_14,0.0013141364262853317
rights_20,0.0013110007044858537
founded_6,0.0012982816105121544
illinois_18,0.001297962147934328
political_20,0.0012665419841167021
york_7,0.001261453160535334
happy_11,0.0012585958218887358
union_7,0.0012103829715959993
oil_19,0.0012094057422282925
missouri_6,0.0011966415046735957
fun_16,0.0011901739310427515
york_4,0.0011834516424852975
bonds_16,0.001157410090289842
home_3,0.0011489618256137206
financial_10,0.0011411160647387894
stock_market_7,0.0011374828851948792
project_20,0.0011284083402542434
companies_1,0.0011232471246763116
energy_3,0.0011071034114685844
default_18,0.0011064856772058556
train_18,0.0011006769630279162
kentucky_12,0.0010981243535790036
food_18,0.0010951379455048735
tennessee_20,0.001088438921736571
missouri_7,0.0010837869710586413
return_15,0.0010809563083206861
companies_15,0.0010804189580767589
credit_8,0.0010739452287719731
media_13,0.0010676134382259662
marriage_14,0.0010578807726567
health_12,0.0010578459643761546
metals_15,0.0010563774540840673
missouri_8,0.0010562519584600336
vermont_16,0.0010394708459250351
transaction_12,0.0010350634940705773
served_7,0.0010344238265745922
derivatives_1,0.001034185393518919
ohio_17,0.001018457339382449
district_1,0.001018108600876677
social_19,0.0010150806758216946
washington_20,0.001009867589936278
DOW_JONES_4,0.0010066222590734647
president_20,0.0010026698991057674
community_11,0.0010007437042885248
council_18,0.0010004055751732948
william_19,0.0010000746420425356
stock_market_2,0.0009999576150824657
ring_14,0.0009999292714109743
management_6,0.0009966442909236618
profit_8,0.0009953003166330516
stock_market_14,0.0009902216687821019
stocks_16,0.0009847346878743843
risk_16,0.0009773508243763403
companies_19,0.0009738073359106467
law_12,0.000973312125512283
illinois_6,0.0009654311207168988
food_11,0.0009641522796370303
forex_15,0.0009595931945734884
inc_15,0.0009585453072828337
party_6,0.0009583806252301529
financial_7,0.0009504367281761405
college_13,0.0009484365744310269
growth_20,0.0009470955268020387
president_4,0.0009469238069677001
wisconsin_16,0.0009453494715709717
products_9,0.0009403808731956099
act_12,0.0009349388460642076
arts_13,0.0009315583481904498
society_13,0.0009258237841722589
corporation_18,0.0009254469075641316
returns_17,0.0009182017444328655
growth_13,0.000915444764135625
texas_4,0.0009111393157258445
college_20,0.0009067634893605224
office_4,0.0008972423698042258
portfolio_10,0.0008946695094671933
washington_7,0.0008942123956499214
corporation_4,0.0008936462009666009
credit_14,0.0008933828262927578
derivatives_14,0.0008930908833187104
profit_4,0.0008919773155982528
missouri_11,0.0008917751157598686
tennessee_10,0.0008916122783550728
fun_9,0.0008904834170031698
housing_8,0.0008889455284230696
unemployment_10,0.0008874881424834368
dow_jones_1,0.0008861568801079916
market_11,0.0008857709597065467
management_12,0.0008820173803246029
washington_3,0.0008818818891407561
house_1,0.0008812598755851518
office_2,0.0008760854866956363
democratic_19,0.0008726750460677332
bonds_18,0.0008719258043367803
gain_18,0.0008716906107008412
derivatives_4,0.000870982370963401
president_17,0.0008706627197084726
water_10,0.0008703357167290223
social_15,0.0008664123640976829
cash_11,0.0008651023762066793
kentucky_13,0.000863659953611715
ltd_12,0.000862874331588461
social_8,0.0008621304437141085
cash_20,0.0008611303053073944
home_16,0.0008580531779670997
project_12,0.0008566644578971604
district_14,0.0008553287447388909
stock_market_6,0.0008543480798354029
arts_10,0.0008523167194340778
million_14,0.0008417004979898155
arts_20,0.000838796464294011
portfolio_19,0.0008380472457568725
nasdaq_2,0.0008378130070539984
ring_8,0.0008335068050750463
blacklist_7,0.0008315517226638274
finance_7,0.000831517487358205
washington_15,0.0008299449071861211
industry_1,0.0008276286592200204
debt_17,0.0008273245880757926
headlines_10,0.0008220169777647136
gain_19,0.0008212556340803662
texas_1,0.0008195137348943792
ohio_16,0.0008174521761918685
stats_15,0.0008158534925222435
consumption_16,0.0008157368724737746
travel_13,0.0008137230537348644
investment_17,0.0008129488505010121
debt_3,0.000812747971186252
virginia_9,0.0008114796518506556
college_2,0.0008083678133551575
health_5,0.0008081463528458172
labor_12,0.0008024923309474136
stocks_5,0.0008018298030153915
community_16,0.0008017926099025144
war_18,0.0007982763713438626
wisconsin_12,0.0007952469780676079
culture_15,0.0007951029727974263
market_14,0.0007933041430051792
pennsylvania_16,0.0007883122317072878
freedom_7,0.0007866429182283723
global_16,0.0007864618470921665
union_18,0.0007864246881788551
committee_11,0.0007854309988614643
gains_7,0.0007842936047876598
corporation_2,0.0007824557985651058
bonds_17,0.000779889880722908
carolina_18,0.0007798188831465847
success_10,0.0007765810920083022
president_10,0.0007736371064059586
default_20,0.0007721737217149597
wisconsin_15,0.0007717255981047883
movement_11,0.0007711341491889517
society_19,0.0007687430095760936
bank_6,0.0007658629657746575
services_12,0.0007652617595199201
home_20,0.0007649758428608147
elections_13,0.000764184681516891
bank_13,0.0007641458508649608
york_5,0.0007635813080490889
case_10,0.0007615526376207365
business_2,0.0007602088674274607
world_15,0.0007598420725177087
housing_2,0.0007595013068283831
arts_2,0.0007576182476931706
missouri_9,0.0007554016639866114
federal_4,0.0007532383142041336
carolina_3,0.0007503218432540515
car_19,0.0007494502144302238
service_15,0.0007483139656011214
media_5,0.0007482253827581339
committee_17,0.0007463809880378238
war_10,0.0007453693547157679
union_1,0.0007453016135608358
fun_14,0.0007435124942289197
products_2,0.0007388593338913592
marriage_9,0.0007378421609349354
million_7,0.0007368104132673314
return_3,0.0007337107980432482
service_20,0.0007323332302640063
hedge_15,0.0007319565650601383
media_14,0.0007318767386416926
conflict_14,0.0007296637094381631
development_1,0.0007274661823304931
return_16,0.0007269967138914454
world_8,0.0007243768921934732
court_14,0.0007236860035987482
health_2,0.000721539482397884
ceo_17,0.0007183044015070948
case_2,0.0007181934366947266
money_15,0.0007180479875003485
global_17,0.0007168665433340181
ministry_3,0.0007152908789722013
holiday_11,0.0007151830454209371
nyse_8,0.0007146662548424576
federal_16,0.0007129320584463894
ohio_5,0.000711640606132872
culture_13,0.0007102481238568337
health_4,0.0007097588530552281
food_4,0.000707753151986611
marketing_5,0.000707542758184218
inflation_11,0.0007074329747186476
crash_3,0.0007071467123044834
rich_16,0.0007070648210185881
bank_8,0.0007068986640674866
seats_1,0.0007045866697358096
court_20,0.0007039719295339398
business_18,0.0007030236560143325
unemployment_13,0.0007024329214895
million_8,0.0006987749203867002
union_19,0.0006986401282959666
movie_11,0.0006983232301060761
forex_19,0.0006980967645286346
present_15,0.000697627141496677
environment_6,0.000697181479756559
court_2,0.000697014750725603
secretary_2,0.0006968096453586042
rights_19,0.0006960007905415719
