features,feature_score
ohio_5,0.0006682335144000332
office_20,0.0006655694918004362
cancer_16,0.0006648733656879998
market_6,0.0006641932318635941
marketing_2,0.0006604847374493517
leverage_7,0.0006598727380894606
health_1,0.0006586457198072864
buy_13,0.0006567696931913264
return_14,0.0006550858309402067
financial_2,0.0006547404246273255
virginia_13,0.0006536670097293366
dow_jones_5,0.0006533610391299858
invest_2,0.0006493432175158416
vermont_3,0.0006442308331177251
health_18,0.0006441074186983921
leverage_5,0.0006431851943058652
bank_1,0.0006421742531865878
service_14,0.0006413845178851263
wisconsin_18,0.0006413173762862519
cancer_20,0.0006402971800598342
water_7,0.0006370697898980176
republican_11,0.0006367734043890534
food_13,0.0006330756670753096
gains_9,0.0006328821054419326
bank_5,0.0006302027704332094
technology_16,0.0006288184406547248
DOW_JONES_9,0.000627060570919438
marriage_7,0.0006265159564478477
unemployment_19,0.0006262991458726534
freedom_5,0.0006260446572217654
federal_3,0.0006249103050558133
government_14,0.0006237738853165005
money_11,0.0006234978600747326
cancer_12,0.0006209653219253746
cancer_15,0.0006189161497071084
DOW_JONES_20,0.0006176356780652271
tennessee_17,0.0006173383363962906
ring_16,0.0006166952921952773
governor_11,0.0006160274963077508
ore_9,0.0006119003844177271
revenue_3,0.0006113005500276675
invest_9,0.000611069741840158
financial_18,0.0006098236156138667
senate_7,0.0006083085441779149
rights_4,0.0006070610146317576
market_10,0.0006052476023310209
georgia_17,0.0006043370946225147
secretary_4,0.0006030627973652334
restaurant_17,0.0006020626546770724
law_9,0.0006019223343871134
case_18,0.0006015137429886469
ltd_2,0.0006008822107601747
act_17,0.0006003036062563234
restaurant_16,0.000599407375245959
present_6,0.000598602208381002
district_10,0.0005982281968090925
travel_6,0.0005976008786523143
court_15,0.0005975399790829446
services_10,0.0005973552146002702
derivatives_12,0.0005963760427650204
county_12,0.0005962722790659376
wisconsin_6,0.0005955038506667178
police_8,0.0005944660172746649
world_12,0.000593584769848078
DOW_JONES_8,0.0005930612296101707
politics_17,0.0005930320997774314
products_8,0.000591686500065652
kitchen_11,0.0005913243815764196
holiday_19,0.0005902438238907
bank_7,0.000590123427579763
federal_2,0.0005900168346176909
chance_10,0.0005890166761058729
economy_17,0.0005886802130429382
products_4,0.0005841333481117709
community_17,0.0005816240425612895
labor_11,0.0005790712040022776
stock_market_9,0.0005780721257615611
carolina_12,0.0005779936763691597
washington_1,0.0005763556635896114
kentucky_20,0.0005758948251909318
housing_18,0.0005749681069204981
wisconsin_2,0.0005746273053662425
college_13,0.0005745993589139659
ohio_9,0.0005745827149375377
travel_13,0.0005736109756644829
market_17,0.0005733475771137248
party_18,0.0005728703703773624
revenue_6,0.000571700675049511
unemployment_11,0.0005688199848836108
act_6,0.0005677161355949558
derivatives_11,0.0005674421961970345
media_17,0.0005672110542793766
derivatives_17,0.000565165918424576
debt_5,0.0005633021836090367
success_20,0.0005622106025928342
office_6,0.000561955694359455
financial_4,0.0005612072166679136
credit_13,0.0005601203479960165
nasdaq_14,0.0005597058630827685
elections_8,0.0005568256232088107
corporation_11,0.0005561423197492166
business_12,0.0005557480520423957
elections_14,0.0005556664716758295
district_8,0.0005556080020025286
water_14,0.0005555840111173198
district_6,0.0005536688900093973
college_2,0.0005533713521211113
crisis_17,0.0005530912692011319
government_18,0.0005519531105819788
home_10,0.0005518490088929785
ring_14,0.0005513834634681692
seats_2,0.000549127672440542
restaurant_1,0.0005491155497676367
union_14,0.0005487209804781503
election_3,0.0005449501449557976
stock_market_3,0.0005444655412799903
founded_12,0.0005442930748218502
credit_14,0.0005438706760202567
war_17,0.0005425304037714814
security_18,0.0005421215278017146
office_1,0.0005420352619816758
act_7,0.000541765544947932
default_12,0.0005416849431259925
products_6,0.0005413334311519459
companies_16,0.0005409391035038938
metals_7,0.0005408733934655364
house_16,0.0005406106744731566
pennsylvania_6,0.0005401921897348924
unemployment_8,0.0005395177546931631
district_5,0.0005384171642548019
war_10,0.0005362351361796126
color_19,0.0005360150813980678
county_17,0.0005352635085955794
health_17,0.0005349911861628934
county_4,0.0005346713431552616
council_8,0.0005344106975104839
political_2,0.0005341332223443351
service_3,0.0005338785487262964
world_11,0.0005329737866047998
restaurant_6,0.0005324923722090624
york_11,0.0005318936146142506
unemployment_9,0.0005303494140924196
gold_18,0.0005279584709270326
police_9,0.0005270636052505884
party_5,0.0005268562884640099
crisis_9,0.000526499605641236
kitchen_6,0.000525819044565228
ltd_13,0.0005254231654122352
bubble_4,0.0005251355418858901
credit_5,0.0005247161171894253
money_10,0.0005217944982227664
return_18,0.0005211351387226193
firm_12,0.0005192071885301591
bank_12,0.000519093670943827
water_2,0.0005187993288719551
trader_13,0.0005184857250636394
success_1,0.00051712646375079
home_8,0.0005167156047715964
transaction_9,0.0005165235115694555
bank_18,0.0005163960971490961
legal_18,0.0005161010521272986
pennsylvania_1,0.0005160782252689484
illinois_1,0.0005138642267108644
county_14,0.0005124738979450735
college_16,0.0005123591931107943
massachusetts_17,0.0005113082617892122
money_2,0.0005099592958160064
global_4,0.000509762877745434
credit_15,0.0005095152340765421
debt_13,0.0005093606331135446
world_20,0.0005090596327239648
fun_15,0.0005090220114960931
dow_jones_7,0.0005084797904670999
county_11,0.0005078535121859817
nasdaq_12,0.000507002706995875
color_1,0.0005066646745569169
return_12,0.0005061266774652591
party_4,0.0005054168876398678
restaurant_10,0.0005052682512459131
tennessee_7,0.000505143535151485
buy_10,0.0005048049036333513
virginia_3,0.0005045910137110106
conflict_16,0.000503274335780228
services_11,0.0005025395668435679
revenue_14,0.0005015263652571016
community_6,0.0005014900709791219
financial_15,0.0004992416374375835
william_7,0.0004982389661501653
college_15,0.0004980750260795295
unemployment_13,0.0004979792576583184
technology_19,0.0004978516933326912
district_13,0.0004976307232923842
economics_15,0.0004975929898101951
marriage_16,0.000497575884914213
home_17,0.0004974922887743233
stock_market_4,0.0004971807196665842
elected_19,0.0004969008440300308
representatives_17,0.0004965392296339523
william_11,0.0004952887794827986
york_16,0.0004952882118103235
development_11,0.0004952620683251245
unemployment_1,0.0004952486419137725
kentucky_17,0.000495120573691167
party_7,0.0004935973431863145
travel_18,0.0004928364819993113
banking_13,0.0004920253589698363
pennsylvania_8,0.0004916158336380854
housing_5,0.0004913180609481717
texas_6,0.0004912315063266713
travel_20,0.000490794914271331
york_17,0.0004892023622253844
freedom_6,0.000487830231029807
returns_20,0.0004878217544878004
law_12,0.00048733365545023576
movie_11,0.00048633572521480543
holiday_3,0.00048575418799856347
health_16,0.000483660538468492
kitchen_20,0.00048287703131990857
project_20,0.00048277918994791224
chance_18,0.0004817940647533253
travel_1,0.0004812624129036089
justice_9,0.00048119341491238503
global_5,0.0004808165341964856
default_13,0.000480241168845351
elections_3,0.0004794426293218848
house_19,0.0004794184008874171
dividend_3,0.00047920358943097754
leverage_1,0.0004791661951686266
unemployment_4,0.00047823644161885384
ring_10,0.0004779173475720739
chance_20,0.0004769470796291288
social_1,0.0004767200599855644
global_18,0.00047670333531576884
corporation_6,0.00047657084493275137
industry_12,0.00047512473990727716
services_7,0.0004746445793816752
voters_3,0.0004743763499651495
money_15,0.00047422338784449124
global_17,0.0004741587716137855
million_16,0.00047350397569213745
stocks_6,0.00047349803276873557
color_11,0.0004734163156907027
transaction_14,0.0004730028960388394
massachusetts_9,0.00047235369687747045
illinois_14,0.00047221406175119676
president_2,0.0004719005449129102
oil_4,0.00047101995306098634
sell_15,0.0004706763471112211
dow_jones_4,0.00047057348127741187
business_2,0.0004703355816577953
blacklist_19,0.00047025485728118286
money_18,0.00046986802712645133
food_4,0.00046904952122492257
political_17,0.00046833391660022533
return_11,0.00046799058069606876
gold_8,0.0004666884738944023
lifestyle_6,0.0004666677000855837
gold_3,0.0004666318906976832
ministry_2,0.000466362064012387
happy_13,0.0004662408122056507
economic_1,0.00046585462927517047
travel_9,0.0004656991477831064
buy_19,0.00046568967137594044
derivatives_7,0.0004635218361782587
elections_7,0.000462531001705041
party_8,0.00046250572279765646
firm_11,0.000462366465099256
wisconsin_16,0.00046233626797773726
inc_1,0.00046231885115839705
money_7,0.00046220339163913394
act_8,0.00046197136142687024
kentucky_15,0.00045995728334128505
banking_4,0.00045988155219370486
headlines_17,0.000459301438479179
derivatives_8,0.0004581264470221785
buy_4,0.00045805674340052016
home_3,0.00045799795810232136
district_19,0.000457342242706119
global_20,0.0004565178643729635
profit_11,0.00045589447543631606
politics_5,0.0004554942438034474
water_13,0.00045485072904076734
legal_2,0.0004547357347416942
district_12,0.00045470239534369753
products_14,0.00045356778053526494
oil_1,0.000453047533825767
act_1,0.00045291241616203455
tennessee_12,0.0004527952554179927
rich_7,0.0004525232427315774
president_20,0.0004521772960596521
trader_5,0.00045208004524422714
products_10,0.00045185249709963157
college_20,0.00045181674788534796
cash_13,0.00045161027897748745
housing_11,0.00045144057063099813
color_5,0.0004513667808069105
war_6,0.0004512623330721985
services_6,0.0004510008003562247
present_17,0.00045098460822654013
union_5,0.000450916369064795
travel_8,0.0004506942129365247
invest_15,0.0004505361611874901
union_15,0.00044996518484678727
color_3,0.0004497828348536361
car_6,0.0004494680400096
happy_20,0.00044922071114959067
union_12,0.0004492011950047862
office_3,0.0004490751099527439
consumption_17,0.0004481012750354167
present_3,0.0004479915516565854
movie_7,0.0004469410998620828
loss_19,0.0004467125255824698
republican_20,0.00044631193495594905
police_10,0.0004448206538924041
vermont_13,0.00044458142071194146
rich_1,0.00044443919249663536
missouri_16,0.0004442978078604247
movie_16,0.0004440733749846736
president_16,0.0004430780067226585
energy_3,0.00044305497945165164
oil_11,0.00044289071954582335
legal_8,0.0004424819911249761
case_17,0.00044232625260204675
car_16,0.0004416529923446025
ore_20,0.00044146459915435425
pennsylvania_12,0.00044119564904255036
services_4,0.00044109170311998607
freedom_1,0.0004406364821751197
security_7,0.00044034434894090586
banking_15,0.00043968449090986075
leverage_2,0.00043922335259266826
lifestyle_14,0.0004389972269281145
georgia_19,0.0004381437752366304
oil_3,0.0004362363625210027
trader_8,0.00043605555849905915
federal_18,0.00043581751253752443
revenue_16,0.0004354669929744528
default_16,0.00043490062452338516
college_5,0.0004348224411764845
election_19,0.0004346924792191575
home_2,0.00043456280820889514
portfolio_4,0.0004343776877867142
gain_15,0.0004336211227745827
dow_jones_10,0.0004334830771112666
founded_20,0.00043340343890510433
global_13,0.00043337796339185466
federal_20,0.00043312582150921365
fed_20,0.0004322389523826376
earnings_3,0.0004317459023054091
DOW_JONES_2,0.000431717746386246
politics_18,0.0004314655243400973
ltd_15,0.00043142774630271376
development_13,0.00043127695714412136
texas_14,0.0004312695931451817
virginia_10,0.00043088890396184894
secretary_18,0.00043007508272923116
leverage_10,0.00042971657112211354
government_5,0.0004297044055493782
security_4,0.0004295433240337049
police_6,0.000428999917268463
chance_8,0.00042878013925276446
york_14,0.000428685347061492
judge_3,0.00042830324843958796
legal_16,0.0004282154031737939
inflation_12,0.00042796848618804705
dividend_20,0.00042794193807907036
cash_14,0.0004275654911002231
ore_10,0.0004270166759248341
buy_1,0.0004269655633240529
religion_9,0.0004263243071672399
minister_9,0.0004260454656657006
house_2,0.000425707124599908
fed_4,0.0004256613962076432
judge_20,0.00042528291206618345
business_14,0.0004250974620670905
financial_6,0.0004241722004991426
health_12,0.00042388253876302225
movement_17,0.0004238746925712997
companies_13,0.000423623564542013
home_20,0.0004234099347357321
dow_jones_16,0.00042286693678378047
money_9,0.0004228206704241523
office_5,0.0004225213757757975
corporation_4,0.0004222852097770552
labor_14,0.0004220387893642059
elections_12,0.0004217380977586085
gold_20,0.0004214745609624515
fond_3,0.00042074518234233674
economics_11,0.00042029017638647344
police_7,0.00041931896144197525
crisis_11,0.0004191606608956337
service_8,0.00041849703740089427
fed_19,0.00041796135432598403
media_7,0.00041753246749277466
world_9,0.00041724660693673337
health_3,0.0004171347605568158
house_4,0.0004169136054841407
energy_4,0.0004160768626313166
fed_10,0.00041597466726166075
firm_7,0.00041568205079035446
office_17,0.00041535597534052916
unemployment_3,0.00041497354621576875
act_15,0.00041487628467192704
headlines_7,0.00041481910448250964
chance_3,0.00041444436500200977
security_13,0.0004143568915566124
consumption_1,0.00041414398604631313
dow_jones_13,0.00041375496998928866
council_20,0.00041296612249363586
opportunity_7,0.0004124894962736395
act_19,0.0004123765560517526
secretary_9,0.0004123396513090256
federal_19,0.00041216714986371276
district_20,0.0004121551566031042
community_5,0.0004121084494003228
crash_7,0.00041137418287299485
government_13,0.0004111258897815934
cash_20,0.00041043952195633803
development_4,0.00040984706883031164
energy_13,0.0004093912005247994
president_5,0.00040938507966418395
dow_jones_8,0.00040933686125717246
war_9,0.0004092889921401424
crash_8,0.00040899675188453446
illinois_20,0.0004081758243861578
gold_12,0.000407875039324884
senate_4,0.0004078206586923356
car_2,0.00040688610792255633
union_19,0.00040687541515978785
travel_17,0.0004061995227340426
ohio_17,0.0004060626803047036
financial_14,0.0004059134915141694
car_15,0.00040518286661909227
members_10,0.0004051431092460955
global_10,0.00040503417943445674
train_15,0.000405022793723892
DOW_JONES_6,0.0004049008974963751
short_sell_7,0.0004047989786040929
ltd_6,0.0004040247563207211
products_18,0.00040400650863982345
housing_14,0.00040395272124421546
success_19,0.00040349669590845384
president_15,0.00040294175850890686
credit_16,0.0004027422582414137
rights_8,0.0004025572287981025
republican_4,0.0004020451834492118
republican_13,0.0004016993339259745
missouri_15,0.00040118502538015027
ltd_18,0.00040089468771949556
media_12,0.0004008807563358481
technology_9,0.0004008658610834552
committee_14,0.00040082527590934946
rich_18,0.0003999656088720759
management_18,0.0003994926393325128
world_18,0.0003994633408249055
energy_1,0.0003990497430632209
train_20,0.00039902728429988776
fun_4,0.00039845229803747825
buy_9,0.00039806395452645835
government_10,0.000397969170213003
trader_11,0.00039794400034187845
ring_20,0.000397492440308483
gain_2,0.00039729536784483395
profit_14,0.00039716798322853605
food_14,0.0003967169698381513
justice_8,0.0003964889125947463
global_14,0.00039643814185725575
georgia_11,0.0003962920255329943
food_9,0.0003962626145452315
washington_20,0.0003960022291804041
food_8,0.0003959912456244919
transaction_15,0.00039560984143751537
housing_3,0.00039538899462880184
social_4,0.00039527227878064246
companies_7,0.00039485383299298884
senate_18,0.00039394977660700596
texas_15,0.00039313263650993355
credit_17,0.0003931208468767592
finance_2,0.0003928748589206273
justice_4,0.00039282646757800315
risk_3,0.0003927795009148486
kitchen_10,0.0003926498602854285
firm_2,0.00039252472256074707
pennsylvania_10,0.0003925196169150921
services_3,0.0003923527588517959
companies_4,0.00039148342032925977
district_7,0.00039079784591963633
services_14,0.00039076237172697956
banking_6,0.00039073441655379336
credit_10,0.0003905348627750036
inc_9,0.00039021417409962345
kitchen_19,0.00039014646595806257
wisconsin_7,0.00039000288218364154
services_12,0.00038969516694760745
court_3,0.00038930430590872336
court_16,0.0003892973807724915
house_9,0.0003891783180646953
illinois_18,0.00038896275655372176
ohio_11,0.00038863573141748
county_16,0.000388343781506671
election_13,0.00038829869853270615
government_19,0.0003882714840585574
forex_10,0.0003881687126857792
conflict_8,0.00038811620575478667
companies_11,0.0003880733630936803
freedom_10,0.0003877778600024282
minister_8,0.0003870409803918083
unemployment_6,0.000386711524999133
energy_6,0.00038645959811367596
party_6,0.00038638265791567447
business_4,0.00038619560973456333
virginia_18,0.0003859084156296601
labor_3,0.0003858625903029012
secretary_6,0.0003858209261964709
banking_3,0.0003857463257714672
food_15,0.0003857024933286338
garden_5,0.0003856586505886867
republican_19,0.00038551902182299607
services_19,0.0003854633746138237
senate_19,0.0003853081896902121
corporation_10,0.0003846688840588597
risk_6,0.0003844727162657617
society_6,0.0003843610905181261
media_3,0.0003840116580482263
color_14,0.0003834325190138435
firm_3,0.00038326445799904095
holiday_1,0.00038271165549299527
world_17,0.00038268007646974486
case_11,0.00038224348891067507
kentucky_2,0.000381949357802512
growth_11,0.00038188193114970464
police_19,0.00038186451243359663
fed_16,0.0003817125778803532
gold_6,0.0003815229161775749
vermont_19,0.0003815028907980813
inc_2,0.00038131432726600087
corporation_18,0.00038127901875046303
gain_17,0.0003809777875944721
secretary_1,0.00038074226590372373
community_4,0.0003806985597086815
health_19,0.00038065895221123377
banking_7,0.0003806380052481317
arts_20,0.00037987229765141053
kitchen_13,0.00037880715389502714
headlines_14,0.0003785002499108455
DOW_JONES_13,0.00037833468810035667
business_11,0.00037799188067974006
unemployment_17,0.0003777429671857124
office_4,0.00037766454758087056
chance_13,0.00037763082506805126
present_15,0.00037753458508176505
illinois_10,0.0003774933931523947
society_14,0.00037709695153979324
credit_2,0.00037708585619908677
economic_17,0.0003768145803883454
water_6,0.00037678300301670706
water_19,0.0003765295912736249
members_16,0.0003765250484561248
culture_11,0.00037610798729607024
fond_19,0.00037577100486220244
minister_7,0.00037556873418650814
credit_9,0.0003752485521830863
rights_3,0.0003740561825850093
water_5,0.00037387531875138566
law_17,0.00037369748220744464
marketing_1,0.0003733945351252696
york_4,0.00037297380738408957
secretary_5,0.00037290481087007206
inc_15,0.0003726959748024331
train_5,0.0003724919296786788
profit_5,0.00037215334729564316
act_16,0.00037201215220048937
society_2,0.00037185480932187684
debt_14,0.0003716918238733373
police_4,0.0003714727365111674
technology_13,0.0003710348440707644
political_14,0.00037074013999076046
nyse_20,0.00037068300909230386
culture_5,0.0003706003145571201
district_18,0.0003701775650603237
carolina_5,0.0003701402873398329
earnings_1,0.0003697761701962876
tennessee_3,0.00036966057289686044
project_14,0.0003695569309216853
district_9,0.00036950408097388964
college_17,0.00036931547854335793
financial_10,0.00036919384947772517
william_10,0.00036908249825632115
president_14,0.00036896544464909024
gold_19,0.00036864842809160515
bank_16,0.0003684697714302721
case_9,0.0003682562222567496
georgia_20,0.00036731680843276
texas_18,0.0003672617718432514
community_18,0.00036703699215429514
conflict_6,0.00036697454897431707
texas_10,0.0003669206032876072
trader_12,0.000366858997314403
william_20,0.00036678819756317887
gold_10,0.0003665090493948186
kitchen_7,0.0003663748819735749
war_14,0.00036598235601809754
movie_8,0.00036581963462335623
fed_11,0.0003657854790400609
illinois_19,0.0003651534043919132
elections_19,0.00036507288304663926
senate_2,0.0003650552120492017
washington_17,0.0003649530812565663
housing_1,0.0003646645623121214
health_10,0.0003645065061282588
gold_16,0.00036421314340829083
cancer_2,0.0003642065721902609
finance_18,0.000364166506712129
inc_8,0.00036415951917314655
products_20,0.0003640438398339749
election_6,0.0003640119015128119
unemployment_20,0.000363843363469767
investment_18,0.00036381332284074735
ltd_20,0.00036373483344549344
project_3,0.0003636001441762513
william_4,0.00036358413281647133
DOW_JONES_1,0.00036339650996760687
oil_9,0.00036314198765226595
social_15,0.00036309632781507097
community_9,0.0003630004463516688
secretary_20,0.0003628490079606517
chance_6,0.00036268600170235807
conflict_10,0.0003624983480195828
marriage_20,0.00036223963761808115
investment_7,0.0003622382404313631
growth_2,0.00036215171949461776
corporation_3,0.0003618684995143633
ministry_8,0.00036140173926486343
services_16,0.00036119034263674277
banking_10,0.00036103391454262135
nasdaq_10,0.0003608271303886338
return_2,0.00036069589709803595
loss_9,0.00036058773773080304
law_20,0.00036056613710084857
development_2,0.000360342696551816
labor_20,0.0003602780785987366
nyse_17,0.0003601466434389545
investment_10,0.00035973332497367876
business_20,0.0003596329513316607
health_8,0.0003593723114841426
companies_15,0.0003592266129990229
corporation_2,0.0003585851083690456
security_9,0.00035838610185671006
college_4,0.0003582359440147518
return_3,0.00035817532050703147
growth_17,0.00035781611923977783
labor_2,0.0003575555771522772
water_11,0.0003575418516692276
founded_13,0.0003575378512681495
short_selling_15,0.00035750252934797376
marketing_4,0.00035749911167438095
investment_6,0.00035746153987155414
financial_1,0.00035743346923817093
unemployment_10,0.000357368830281526
wisconsin_11,0.0003572909629947611
money_6,0.00035691809397958715
travel_10,0.0003569025316032926
county_13,0.0003564589930739264
market_18,0.00035639813885839826
project_13,0.0003563916049799729
environment_5,0.00035625210074716294
travel_7,0.00035619303602197456
social_2,0.0003561184536920196
war_15,0.00035604410729479227
government_16,0.0003560080104968925
social_3,0.0003559749750557708
returns_1,0.00035561949041515423
ceo_5,0.00035551671249364785
sell_8,0.0003554750585395398
founded_6,0.00035502168585737856
growth_18,0.0003549997366816116
development_8,0.0003548187308229284
marketing_19,0.00035471231327738236
kitchen_16,0.00035449686847233207
law_8,0.00035427461915548254
act_12,0.0003541848285202061
judge_12,0.0003538985158477436
loss_10,0.0003536683423479447
earnings_7,0.0003536136149082381
ohio_10,0.0003534000957274341
transaction_3,0.00035329362954054667
virginia_17,0.00035317704252829093
banking_2,0.0003530909703952259
crash_3,0.00035302540172888586
media_9,0.00035286119475635855
nasdaq_6,0.0003518894011690344
ministry_5,0.0003515400478767031
market_16,0.00035143448519773287
chance_16,0.00035134473472213227
freedom_12,0.00035129256698819826
media_20,0.0003512460614524302
money_17,0.00035101889149134025
society_7,0.00035098045402977567
nasdaq_20,0.00035093390552468095
market_8,0.0003508598658126018
world_16,0.0003508035830915961
cash_18,0.0003506039535928159
carolina_8,0.0003505420436585644
revenue_8,0.00034995226120232686
risk_16,0.00034982883127874007
council_7,0.00034967240418836744
fed_15,0.0003495627890030541
movie_10,0.0003494892921553678
movie_19,0.00034930531213046335
happy_9,0.00034895610459335463
stock_market_7,0.00034886031245525827
fine_5,0.00034852376276246717
million_5,0.00034849267438144765
governor_15,0.0003480549645392309
consumption_14,0.00034801365655521166
massachusetts_19,0.00034793796571638597
york_9,0.00034792513481304215
legal_5,0.00034775305354391785
dividend_4,0.00034752428516688147
holiday_18,0.000347444701719337
service_10,0.0003472113119256946
election_7,0.0003467493079753051
york_18,0.0003467444502648299
york_12,0.0003465670299547662
war_13,0.0003464201480356874
massachusetts_8,0.0003463377366206441
inflation_10,0.00034612651220821257
revenue_10,0.0003461057518590819
train_13,0.0003460153216470334
global_3,0.00034584569415688893
restaurant_15,0.00034580915467583045
home_4,0.00034570341872946624
texas_7,0.0003455023706702341
government_2,0.0003454103230144039
project_10,0.00034516079127707
crash_9,0.0003450808185277405
banking_8,0.0003450159296063154
party_19,0.0003448246796110286
office_12,0.00034457814484013853
stock_market_17,0.0003445667559214731
economic_4,0.00034426501868436423
home_12,0.000343732595450827
county_6,0.00034370439931440843
corporation_14,0.00034334018065942533
massachusetts_7,0.0003430597338626938
management_4,0.00034300198436852127
texas_2,0.00034292628164621456
risk_15,0.00034278338750910406
house_13,0.0003427324648673494
earnings_17,0.0003427284972780822
gains_2,0.0003425361263932
rights_14,0.0003421239801458474
carolina_4,0.00034208013721303827
freedom_17,0.0003420750752323533
crash_15,0.00034204388697871947
risk_13,0.00034204255510234406
governor_18,0.00034142077067278876
greed_17,0.00034134900974748566
transaction_8,0.0003411183817366622
labor_18,0.00034094417236745135
inflation_8,0.00034087765334051587
financial_20,0.00034062592520741925
marriage_11,0.00034058963821139614
revenue_11,0.00033981703606925415
court_19,0.0003397812477107702
college_6,0.00033863794989059487
president_3,0.0003385710249815162
stocks_9,0.0003385302265455669
transaction_7,0.0003382810676936553
markets_15,0.00033812233177810195
county_8,0.0003372709576602413
