feature,feature_score
elected_8,0.006931842460571775
crisis_6,0.005785295085493135
returns_15,0.0050660756938210654
secretary_6,0.0048981441598309845
markets_10,0.0040363769850733635
elected_2,0.003800012108535669
fine_4,0.0037527257092923702
ceo_20,0.003041460660861037
metals_11,0.002981143954646387
ltd_5,0.0026860987774839236
bonds_6,0.0026712932020993385
present_12,0.002634819297728885
markets_13,0.002545344765455527
markets_17,0.0024313983812815016
markets_14,0.0023940539936508085
governor_11,0.002383021714994529
default_2,0.002355006605951128
markets_19,0.002325975687877009
markets_4,0.0022198226672093388
politics_4,0.002218968009573721
crisis_14,0.0022058848871992923
profit_14,0.0021853018030207
labor_15,0.0020860022619671823
markets_18,0.002027006475214061
markets_6,0.0020249529312135472
gold_16,0.002023758329941756
ltd_14,0.002008841306033413
business_15,0.0019308448507939367
default_12,0.0019258645111883445
blacklist_8,0.001906622256559903
freedom_3,0.001851009386334072
world_16,0.0018259773361642036
world_2,0.001773079582760098
stocks_11,0.0017445502170914042
world_20,0.001744181571728282
environment_20,0.0017428024018101658
virginia_18,0.0016988947460306373
sell_17,0.0016716684350228544
virginia_11,0.0016573821017991242
bubble_11,0.0016556366708330484
cancer_1,0.001637560136506277
law_20,0.0016153317480776474
county_6,0.0015401298172590273
fine_20,0.0015343480932180384
conflict_10,0.0015157650244299505
crash_7,0.0015137486169278752
markets_20,0.001491231567827977
kentucky_4,0.0014816367027619154
kentucky_3,0.0014733204344981928
world_15,0.001460085745565766
crisis_4,0.0014577639620498887
technology_19,0.0014484323834671835
market_18,0.0014280950777730214
present_10,0.0014171027397691818
holiday_18,0.001415848263873556
metals_6,0.0014096863755007985
ring_20,0.0014080922132656028
consumption_11,0.0014044838138862034
world_17,0.0014043765090800148
sell_16,0.0014036490365847644
fine_6,0.0013812288738356065
conflict_6,0.001377345483625057
investment_3,0.0013364407518183367
ohio_9,0.0013281132197516196
movie_13,0.0012970800604720045
secretary_14,0.0012922812408849415
ohio_4,0.0012906101132745462
members_17,0.0012863454962867994
media_12,0.0012831043675742295
sell_20,0.0012795849279001025
election_15,0.0012732216888196321
freedom_5,0.0012694300991511493
energy_14,0.0012678556344015164
crash_14,0.00126145012065425
college_1,0.0012481862099173425
case_2,0.0012450889307235773
case_18,0.0012447315864593984
senate_7,0.0012393320867337884
default_3,0.001222623585947274
politics_16,0.001208123460726715
stock_market_10,0.0012045864115673148
texas_14,0.0012035989713301287
development_6,0.0011991109176375586
ceo_2,0.0011946822861858366
dow_jones_3,0.0011907771562738375
government_18,0.001183002961593412
trader_6,0.00118237854964241
secretary_20,0.0011758913344909758
religion_13,0.0011737502272134211
default_11,0.0011732372485421495
bubble_7,0.001155030280713353
freedom_11,0.0011546952548655595
ring_14,0.0011510945392188654
court_7,0.0011470719548913946
garden_1,0.0011465950045442795
secretary_9,0.0011439617343982325
management_8,0.0011387415915706859
court_14,0.001137354089608166
environment_12,0.0011369479121596
money_5,0.0011291897452943634
governor_10,0.0011291300851049332
governor_2,0.0011267343654310484
secretary_17,0.0011203395802770377
court_9,0.0011180195873327203
credit_9,0.0011119672696595132
case_5,0.001111086434161917
tourism_7,0.0011070246546684695
environment_6,0.0011051515683538373
products_5,0.0011023517207476663
stock_market_2,0.0010995216986808103
gold_5,0.0010943554606771514
ring_19,0.00109356338612902
buy_7,0.0010847414596739484
car_14,0.0010807890709065018
secretary_18,0.001078562520056252
health_7,0.0010744126502886763
credit_20,0.0010713745354189387
portfolio_8,0.0010704275688421844
missouri_4,0.0010681230952611336
markets_3,0.0010625378790390012
media_13,0.0010614525672352634
banking_11,0.0010565312834932567
trader_5,0.0010564775019847818
oil_5,0.0010545723466160364
crisis_17,0.001054231314496436
conflict_5,0.0010524417273088654
crisis_13,0.0010510254130721476
default_9,0.0010481659539429882
metals_1,0.0010414318183372662
election_16,0.0010408024976804257
business_11,0.0010393696149934072
political_11,0.0010389664014584306
college_9,0.0010375860187315429
republican_10,0.0010336172288587932
secretary_11,0.0010271427215823464
governor_6,0.0010259650361364504
metals_8,0.0010219813329647794
happy_11,0.001018386155649841
present_17,0.001015876162654609
stock_market_7,0.0010129857429792906
security_5,0.001011882570421942
development_4,0.001009891531430278
present_5,0.0010001378212558289
elections_6,0.0009990582172836851
environment_2,0.00099731391541738
cancer_5,0.0009955864555594362
car_20,0.000994278009555755
war_20,0.0009938888679108554
kentucky_16,0.000993506837049061
conflict_14,0.00099062370663968
travel_1,0.000986945698206334
management_15,0.0009863126424145552
stock_market_6,0.0009843454201742985
corporation_18,0.0009819952103745637
happy_1,0.0009804145324691517
crash_10,0.0009767153263015183
world_12,0.0009751806234766562
bank_1,0.0009749346632957603
sell_1,0.0009718993239704582
carolina_11,0.0009701473449577185
car_11,0.0009701236900799364
district_1,0.0009622639306652826
police_10,0.000960333726418709
markets_8,0.0009576782687265405
restaurant_17,0.0009558789864834524
committee_20,0.0009558324436457276
members_18,0.0009533777168689164
union_5,0.0009490638687645025
home_5,0.0009458243970483381
inc_20,0.0009454557892530797
labor_16,0.0009421666943533711
return_7,0.0009349897665869106
police_6,0.0009343817041101623
management_16,0.0009317985717643488
services_6,0.0009301862884657274
democratic_1,0.0009296591469488227
social_16,0.0009269450064947099
water_20,0.0009192485848708178
gain_10,0.0009169162209918412
house_2,0.0009157348505091569
environment_16,0.0009148534825800778
environment_5,0.0009111926777357596
culture_16,0.0009103685088858813
car_6,0.0009065443116493037
inc_18,0.0009050986619816283
house_6,0.0009032620133327076
marriage_19,0.0009021344789886776
inflation_1,0.0009010732754438619
legal_2,0.0008998726750718162
return_9,0.0008983801998640523
return_1,0.0008983469783854092
ltd_15,0.0008969708418872883
development_2,0.0008969566471361043
markets_7,0.0008910280602658832
missouri_15,0.0008790284608223818
war_17,0.0008780500126991179
college_13,0.000877379475545994
portfolio_20,0.0008746184000107275
environment_9,0.0008725754431161977
corporation_16,0.0008704631848084827
garden_19,0.0008694579142162341
government_2,0.0008592886993462
rights_15,0.0008542684731851497
market_6,0.0008542187586749956
senate_10,0.0008513660621032018
food_6,0.0008512438033875734
missouri_18,0.0008505458687236997
trader_17,0.0008478289209794219
fun_1,0.0008475823790783518
financial_10,0.0008465227765904713
restaurant_2,0.0008457148954992477
fun_10,0.0008447115530127009
office_17,0.0008416055602653772
money_6,0.0008386874876665304
present_15,0.0008378332342241605
financial_4,0.0008341515540176394
war_5,0.0008333607338451048
missouri_19,0.0008329487829596318
marriage_15,0.0008308054686606684
cancer_10,0.0008299597115302617
office_5,0.0008297357408858571
members_9,0.0008258391154914986
county_11,0.0008217911112228853
food_16,0.0008197010564674403
global_16,0.0008191431873001621
dow_jones_17,0.0008184290307037741
bank_20,0.0008168429915352595
fun_18,0.0008104219645013122
religion_7,0.0008098090559685152
economics_9,0.0008078526001078982
federal_20,0.0008076546357780683
war_7,0.0008072283546798106
economic_1,0.0008068995489506075
community_19,0.0008062240019507318
labor_19,0.000803589785495784
court_13,0.0008030581639959425
money_14,0.0008019004355418872
court_16,0.0008007058834814486
inc_10,0.0007972901164021696
world_6,0.0007962239567497028
corporation_4,0.0007948105551247699
present_9,0.0007938297634927093
kentucky_10,0.0007893053847385758
returns_18,0.0007867338918430322
present_19,0.000786020004667205
cash_6,0.0007835961067949387
bank_18,0.0007833169109689972
default_18,0.000779482579309088
society_10,0.0007771472620559472
metals_13,0.0007752086987440878
banking_2,0.0007751900183968519
carolina_4,0.000774129142292741
services_20,0.0007732663559581973
politics_15,0.000772943135646163
food_3,0.000772653409488047
health_15,0.0007684482213935161
growth_6,0.0007666458072267746
act_6,0.0007612905483109644
fun_5,0.0007604759308553385
metals_5,0.0007571895827670643
union_12,0.0007552364423350185
loss_12,0.0007552272751008567
washington_14,0.0007537236054893554
inc_7,0.0007524686459391175
service_3,0.0007491049509610314
world_11,0.000748947305957099
virginia_7,0.0007484234297800012
college_4,0.0007484198878739202
washington_17,0.0007475325903796704
train_15,0.000743973743428131
georgia_9,0.0007421431283401858
community_20,0.0007418780273700849
return_16,0.0007383588448474513
religion_4,0.0007313844016825558
happy_14,0.0007306754300654153
kentucky_6,0.000729737257036482
ohio_10,0.0007291739825680384
carolina_10,0.0007268564527602647
war_1,0.0007257800169305884
technology_5,0.0007245177886078075
companies_12,0.0007238117363232207
economics_14,0.0007222346699955176
inc_5,0.0007219448839317981
restaurant_14,0.0007202341364376126
market_11,0.0007191329081435821
blacklist_6,0.000717859377520865
color_4,0.0007152632972122222
earnings_1,0.0007135781323664068
portfolio_9,0.0007133031398987297
returns_10,0.0007108910650585679
dow_jones_13,0.0007081895547988967
garden_17,0.00070697907296911
kitchen_4,0.0007069030383075137
republican_14,0.0007067042317795774
carolina_18,0.000705542720857917
money_3,0.0007052039431216492
energy_15,0.0007043703810948041
world_3,0.0007033666421408039
project_12,0.0007033627100941553
holiday_12,0.0007025269479710571
tennessee_6,0.0007014093546573736
house_16,0.0007002267340355885
present_3,0.0006984552244646103
return_18,0.0006969771963710442
food_13,0.000695667074664821
government_4,0.0006948640075781495
georgia_5,0.0006936508098808734
train_16,0.0006928314851923885
bonds_8,0.0006923558280477808
washington_6,0.0006909859481739782
ohio_11,0.000690504793770614
garden_2,0.0006904531112074023
pennsylvania_10,0.0006889720405036015
service_20,0.0006871371952848036
community_14,0.0006869562590442065
minister_2,0.0006864268409370465
ceo_11,0.0006861161201691514
project_6,0.0006829245820161592
market_12,0.0006825196986176142
committee_7,0.0006814355365298369
growth_2,0.000681228538601535
financial_16,0.000679506761844363
election_2,0.0006784153146927187
rights_9,0.0006775439439411592
hedge_5,0.0006765505913216628
world_7,0.0006765260052771098
world_4,0.0006760729929308053
car_10,0.0006754658904192537
case_4,0.0006747268780180589
police_18,0.0006744384906776005
union_20,0.0006735251521833933
committee_17,0.0006727201310124111
cash_19,0.0006721907398141567
metals_16,0.0006703361176654163
business_17,0.0006701948617308688
virginia_10,0.0006701717797258932
justice_8,0.0006697566645537071
stocks_4,0.0006693791565891322
missouri_14,0.0006683756069998157
services_19,0.0006662440493813799
council_7,0.0006648231975304963
election_12,0.0006627323668424246
county_7,0.0006611235096575001
federal_9,0.0006568428441951937
georgia_7,0.0006550721934736124
credit_19,0.0006537218210831829
present_7,0.0006534124001287394
market_7,0.000650069833212505
president_1,0.0006489186211445728
case_19,0.0006487675447955902
legal_15,0.0006478529036051228
fine_9,0.0006465016158134202
bank_10,0.0006419306271844282
markets_15,0.0006411205859488097
inflation_9,0.0006407941655440338
media_16,0.0006404839708506921
energy_5,0.0006402984673336742
freedom_6,0.0006400715388253207
train_4,0.0006399454872186927
senate_19,0.000636609468928248
garden_3,0.0006356872793986488
restaurant_6,0.0006352109890964996
federal_11,0.0006350505372128305
arts_4,0.0006329025025504599
ltd_3,0.0006325259335371055
government_15,0.0006312702988863086
opportunity_16,0.0006307823313955768
