features,feature_score
headlines_15,0.00056369679122324
transaction_15,0.000560421830766601
car_6,0.0005593953734160202
york_16,0.0005575570368576885
companies_1,0.0005565341246087457
committee_19,0.0005564852833529056
technology_17,0.0005559846964088163
wisconsin_7,0.0005557848843617774
sell_1,0.000555427441845726
companies_16,0.0005537896101741714
business_8,0.0005527848059941307
garden_12,0.000552633033106033
oil_7,0.0005526121003247793
management_12,0.000551830087670491
corporation_6,0.0005517037304385587
gains_3,0.0005507942609606346
million_20,0.000550585155967649
law_4,0.0005465305206661259
car_14,0.0005450236124400446
college_14,0.0005442551895115444
act_14,0.0005435551056855862
texas_4,0.0005433476719732775
ore_20,0.0005430679004850778
stats_12,0.0005422243862282611
profit_19,0.0005420595163899366
markets_6,0.0005420363125435654
washington_7,0.0005404910019949082
judge_2,0.0005377398445777744
votes_15,0.0005373678350573471
finance_17,0.0005371506812195593
york_20,0.0005343051716978851
tennessee_7,0.0005328464791319198
dividend_19,0.0005317710010446549
tourism_1,0.0005317297822698522
buy_13,0.0005310462927321293
members_9,0.0005307784780765917
corporation_5,0.0005300501509557514
development_14,0.000529353294491269
home_10,0.000529320538819266
rights_2,0.0005292266975602813
corporation_20,0.0005288529277392626
markets_3,0.0005287457851290645
economic_2,0.0005265660960005305
college_19,0.0005255019802103843
loss_11,0.000525152611543871
house_16,0.0005248698240591363
union_19,0.0005231655813195843
district_7,0.0005231331178111961
voters_19,0.0005213257679088564
minister_14,0.0005202495625901672
movie_8,0.000519009517084434
legal_20,0.000518331931728183
inc_14,0.00051817523012023
water_8,0.0005178046372516969
products_1,0.0005155003933103727
inflation_2,0.0005147638185141746
ohio_9,0.0005131824678787516
house_5,0.0005130694379771975
founded_19,0.0005123721534386198
development_15,0.0005121311555659105
cancer_18,0.0005118306588422034
dividend_6,0.0005117177837313388
nyse_5,0.0005078985917420108
elected_7,0.0005074273170220422
industry_3,0.0005073263824516144
gains_17,0.0005071032539098816
elections_10,0.0005067930073285138
global_2,0.0005067327140415445
senate_9,0.0005059687502321183
society_19,0.0005049329903326821
arts_11,0.0005049036027741586
derivatives_12,0.0005035970216080362
dow_jones_2,0.0005033693303111381
products_20,0.0005024350481645421
arts_2,0.0005022865452067789
forex_16,0.0005021870534711883
color_3,0.0005015642700523827
fine_16,0.0005014297201268128
senate_11,0.0005008516425896114
services_2,0.0005001084428844036
district_13,0.0004989242230815107
crisis_19,0.0004987989258352024
housing_1,0.0004953936522033311
case_9,0.0004951044908163896
bubble_20,0.0004951021324305127
rights_6,0.0004950060799992349
missouri_18,0.0004942981587940145
bubble_16,0.0004937965562364998
minister_7,0.0004937592712215648
senate_4,0.0004931381358003512
cash_5,0.000492580596878432
media_3,0.0004906664643130254
technology_13,0.0004903114629794191
act_15,0.0004877374794681922
religion_10,0.0004875148615760776
republican_5,0.00048695109125827715
consumption_3,0.0004868823492488825
global_1,0.00048679746616329896
stocks_10,0.00048631040252195137
default_16,0.00048626491723654776
holiday_15,0.0004856389632278392
companies_8,0.0004848716494163555
management_5,0.00048318595123935174
governor_16,0.00048275263566830795
derivatives_9,0.0004823713137307143
stats_7,0.00048080473357848386
dow_jones_20,0.00048080201368179057
corporation_17,0.0004796205676508909
washington_17,0.0004783386676959701
profit_16,0.0004782989653658581
bubble_6,0.00047799435202708677
council_8,0.0004775233632015863
fun_11,0.0004770720896524075
world_19,0.0004750512651118239
republican_7,0.00047499290985601137
elections_12,0.00047343866618722655
loss_3,0.0004730590622135819
senate_5,0.00047239444766178975
home_8,0.0004716587719786039
secretary_20,0.0004712500245108823
college_17,0.0004712291797886231
william_3,0.0004712242561711265
carolina_18,0.0004701752748514303
kentucky_10,0.0004698427384191201
success_6,0.0004672299789605241
hedge_19,0.00046710168459739737
crash_13,0.0004663174395303981
car_15,0.00046550359007793127
lifestyle_13,0.00046546251155060763
credit_2,0.0004640372206333206
stocks_17,0.00046385332222100234
marketing_15,0.00046325942548570016
default_12,0.0004625111356369537
banking_7,0.0004616564583069456
bank_3,0.000459739567554586
social_2,0.0004596066387250974
stocks_2,0.00045759417083333486
revenue_13,0.00045675670461167765
fed_12,0.00045644071951023634
office_3,0.0004562289025061784
fine_4,0.00045524967538427945
fed_2,0.00045499840775493986
happy_15,0.00045494585186567344
house_4,0.0004541603970323679
debt_12,0.0004528382023258694
market_14,0.0004515394859042605
car_11,0.00045147309242423925
holiday_5,0.0004509112163382235
illinois_9,0.0004506723909277621
invest_2,0.0004505948170110574
inc_20,0.0004504146666789458
house_2,0.00045018589375631914
social_15,0.00044952043912057396
president_12,0.0004493407441011034
invest_3,0.00044693012949087685
massachusetts_9,0.0004464196357876024
carolina_2,0.0004462989615140681
conflict_18,0.00044532272118635814
firm_7,0.0004445046027930895
lifestyle_16,0.00044448520024218817
social_5,0.00044445179372811904
washington_3,0.00044404526625971426
housing_12,0.0004438570789076792
minister_1,0.00044334235900803505
movement_18,0.0004431393583901084
investment_19,0.0004425947155043696
community_7,0.0004406511151493965
management_7,0.0004404205231005053
democratic_18,0.0004401029163368002
risk_3,0.00044009151420792053
travel_7,0.00043982890520006266
million_2,0.000439735726615483
fed_8,0.0004395886288993757
law_18,0.0004387176829417804
service_1,0.000438357574403714
virginia_20,0.0004381200842816314
success_11,0.0004378653099307758
credit_6,0.0004374964425086997
management_16,0.00043696110839110087
court_3,0.0004366162842287125
law_2,0.0004354879779329303
health_20,0.00043538540065012234
revenue_14,0.00043423221587893257
trader_12,0.00043390113045770545
buy_3,0.0004337379270962224
bank_8,0.0004331341829892996
consumption_5,0.0004317865750830462
DOW_JONES_20,0.0004317788620446972
service_17,0.0004317616592880067
religion_9,0.00043130630785190847
marketing_2,0.00043100121701947816
unemployment_8,0.0004309729443997447
political_10,0.00043025019239455837
cancer_1,0.0004293313670232631
service_16,0.0004291182575462247
county_11,0.00042876523629622646
wisconsin_11,0.0004281341366862825
sell_5,0.0004280118570924523
georgia_16,0.00042792040506418286
representatives_4,0.00042708504238479815
society_17,0.0004253831909851064
william_1,0.000424928556992067
money_1,0.00042365282796149104
credit_19,0.0004233944022087007
community_11,0.0004229398179150143
community_16,0.0004220462924366974
financial_9,0.00042175854692828244
marketing_14,0.00042172925676164957
political_15,0.0004214641783010677
members_18,0.00042118720801199197
county_7,0.0004211378949095177
gold_17,0.00042094473677100654
garden_17,0.0004206034664664853
investment_1,0.0004165149924453372
marriage_13,0.0004161472637900581
case_4,0.00041608366978020513
federal_16,0.0004154954266262424
court_13,0.0004152270342088547
pennsylvania_4,0.0004146330834103958
present_20,0.0004143088942680776
risk_15,0.0004136174692857384
representatives_2,0.00041322738731391337
corporation_18,0.0004129387279841352
restaurant_18,0.00041264668050660486
ministry_12,0.00041235526533419525
train_11,0.00041204719092912686
financial_12,0.00041176295937055216
stock_market_13,0.0004116549358987429
inflation_5,0.0004114481389278002
movie_2,0.0004098693616044255
invest_7,0.00040976991051739275
kentucky_7,0.0004097671422443882
community_14,0.0004094383706311713
buy_7,0.00040810544662506855
york_19,0.00040797099336341443
county_10,0.00040738442154232145
business_20,0.00040734428901237905
transaction_13,0.0004073057312058586
service_2,0.0004070682641999639
banking_1,0.00040680520121036596
missouri_20,0.0004067570768421529
business_7,0.00040540691972822785
rights_11,0.00040534359092619763
ceo_13,0.0004043385152736392
minister_15,0.0004040904071207268
gold_10,0.0004036237639733169
act_5,0.0004030428002414056
county_6,0.00040199745118023593
technology_9,0.0004015893599504735
house_8,0.000401019433948312
loss_20,0.00040091947228464733
party_7,0.00040055536627425146
illinois_16,0.00039989207274878963
marketing_5,0.0003996910961303799
fond_12,0.0003989141200712038
health_17,0.00039832253764812605
society_12,0.00039719589471018206
police_3,0.00039689495773272625
college_4,0.0003964769747478622
development_20,0.000395842915656475
ohio_20,0.00039553369087161295
fun_2,0.00039544445952606786
ceo_19,0.00039501857052521856
washington_14,0.00039466486763225947
pennsylvania_11,0.00039371700238576316
economy_16,0.0003931457252340675
industry_16,0.00039279837614860047
services_19,0.00039279580764825983
president_1,0.0003924991736485546
trader_20,0.0003899010502067998
governor_12,0.0003884975688360849
DOW_JONES_6,0.0003876960427072182
freedom_4,0.000387638568839458
buy_10,0.0003870558082724936
crash_17,0.00038640521778059817
party_17,0.00038614437513107176
wisconsin_19,0.0003852492739472742
revenue_11,0.0003848419421388223
crash_6,0.00038414560213534865
corporation_11,0.00038377753879201753
pennsylvania_5,0.0003829803329504615
products_7,0.0003828416331337301
home_17,0.0003827298539410937
business_12,0.0003819081053604365
virginia_15,0.0003815904532496992
credit_3,0.0003813683353010036
transaction_5,0.0003812533282366289
profit_6,0.00038123837168162536
inc_3,0.0003812155335379239
development_7,0.00038112084507989266
water_12,0.0003808854503450973
politics_6,0.0003807165370024366
government_8,0.00038045727174435543
minister_19,0.0003803529922323221
government_20,0.00038007378542923823
development_12,0.00037960863266135
dow_jones_1,0.000379284735515595
fine_1,0.0003779270559476822
financial_4,0.00037782893796173587
unemployment_2,0.0003767392446849269
tourism_15,0.00037668937182105337
nasdaq_20,0.0003763072104421699
greed_10,0.00037599391227924496
politics_13,0.0003756019937654348
federal_7,0.0003751278740251165
police_8,0.00037405636648218244
restaurant_5,0.0003739413682879106
labor_10,0.00037351578964151574
environment_4,0.00037332320409542074
votes_1,0.0003729778829700385
social_9,0.0003727642289352764
democratic_3,0.0003718669721837618
community_9,0.0003718038526151841
management_1,0.000371681284925615
holiday_11,0.00037125310866250775
republican_1,0.0003709359271227661
stats_1,0.00037047004059926654
car_2,0.00037022361204670627
security_10,0.00036968934651951954
cancer_7,0.00036866228546189345
york_13,0.0003686046982700686
home_7,0.0003686024123328519
home_2,0.0003682520078630281
travel_20,0.0003680282118420823
act_1,0.00036790399525866513
leverage_7,0.0003673769571980423
management_14,0.00036724376985860103
sell_11,0.0003671995954321499
hedge_18,0.0003670565861137877
health_2,0.0003663525192822753
water_14,0.00036592404766781945
economy_11,0.00036587571889290656
court_7,0.0003654621578050196
ltd_1,0.00036543913873660116
legal_17,0.0003647850093734604
banking_14,0.00036467211207330845
media_17,0.00036439639186672365
oil_5,0.0003631333280854266
federal_17,0.0003630518368267036
illinois_5,0.0003628171378809344
industry_12,0.000362463280910042
york_18,0.00036210015098724627
DOW_JONES_3,0.00036192751398344896
credit_11,0.0003618995227139608
legal_19,0.00036145381622772947
legal_10,0.00036129251902799233
labor_18,0.00036087891089961596
DOW_JONES_14,0.00036086860346689546
bank_4,0.00036041437491640585
invest_15,0.0003603909214772935
happy_13,0.0003600829281686588
garden_3,0.00035931100888003995
inc_2,0.0003590979833294176
fine_8,0.0003587405123986319
tourism_6,0.0003583811642148041
debt_5,0.0003578984929102845
leverage_6,0.000357685970110829
votes_12,0.0003576001469377586
hedge_7,0.00035725202660945847
world_18,0.0003569332125566872
forex_5,0.00035642126366461607
republican_20,0.00035630182116757833
markets_12,0.00035604051793799226
office_12,0.00035599137903546236
government_7,0.00035582023082835244
nasdaq_6,0.0003557844233513674
business_10,0.0003553881279982064
development_1,0.0003550698211523515
project_13,0.0003550582699411781
travel_8,0.0003538373438174328
rights_9,0.0003529236380695738
college_11,0.00035278568336246003
bank_20,0.0003524847084331208
restaurant_2,0.00035212219904939357
rights_17,0.00035193284506409835
bonds_19,0.00035191131180805496
companies_19,0.00035173884982706754
district_5,0.00035079163360648226
senate_15,0.0003506924988384583
fond_20,0.0003504867670916416
travel_3,0.0003504826654944564
revenue_8,0.0003501198885364602
missouri_5,0.0003500045089244937
metals_18,0.0003497775454442964
community_2,0.00034970983833167553
wisconsin_14,0.0003490020927080095
financial_14,0.0003489275014571617
missouri_10,0.0003483997553568945
gains_7,0.00034839016974655694
service_14,0.00034836262049670925
oil_11,0.0003472143932125936
financial_17,0.00034715637313023244
companies_4,0.0003468121705152108
leverage_17,0.00034622957306431793
tourism_14,0.0003460039482743332
fed_15,0.0003459079584042161
debt_18,0.0003458749385239291
york_10,0.0003458576909055377
invest_8,0.0003457169240103304
energy_7,0.0003451007811661666
kentucky_20,0.00034475926902827485
world_13,0.0003437844194859568
political_7,0.00034375843849995146
ohio_2,0.00034349607813603404
investment_13,0.00034323139465459497
massachusetts_14,0.00034265017497300435
election_9,0.0003421253540972609
illinois_8,0.0003417379595084008
car_13,0.0003415377771019807
college_18,0.00034066975760354743
corporation_1,0.00034050576535056684
fed_14,0.0003398338624745109
case_14,0.0003392722944451404
fine_20,0.00033913719432817583
ohio_10,0.0003389262268688164
votes_2,0.00033881284848783654
union_20,0.00033838412034095167
energy_2,0.00033786239475146125
products_4,0.0003372890493689967
car_12,0.00033716380425103027
buy_1,0.0003364425621677589
political_18,0.00033635156386312604
washington_19,0.00033631555287005687
corporation_13,0.0003362673402441033
nyse_12,0.00033555034777051735
risk_4,0.0003355167265247928
transaction_8,0.0003354077473175384
holiday_16,0.0003353881565271776
cancer_16,0.00033511309717193836
health_3,0.0003350878139430058
fond_14,0.0003350140271341363
county_2,0.00033497000281421
market_3,0.0003340637189805788
color_16,0.0003333266698251349
governor_5,0.0003332679724145125
voters_5,0.00033286225181053543
council_11,0.0003326804450535997
crash_14,0.00033234985357477473
democratic_12,0.000331985679169067
present_5,0.000331807305894929
dow_jones_14,0.00033161434181691764
rights_3,0.0003311759109168256
stocks_8,0.00033106308791021447
million_6,0.0003309076689674087
marketing_10,0.00033089865363316353
washington_10,0.0003298357693548937
founded_11,0.000329296080217654
bank_11,0.0003292611978620113
culture_5,0.0003289377215411658
rich_15,0.00032872578905720085
virginia_9,0.00032854035110056957
society_16,0.0003280282049595853
technology_12,0.00032777648520620665
texas_14,0.0003275790102344925
elected_6,0.0003272125186050732
kitchen_18,0.00032705526750011134
headlines_11,0.0003266422265901673
gold_15,0.00032663766044155367
trader_14,0.00032653139097158727
returns_10,0.00032598962473965833
crash_2,0.0003259578763488392
politics_20,0.0003253309281537349
stock_market_7,0.000325100617994024
crisis_4,0.00032508668586361686
opportunity_17,0.00032508045313397397
earnings_1,0.00032489858188511014
federal_13,0.00032451991337400544
office_17,0.0003242871661233158
ceo_8,0.0003240571907598882
banking_8,0.0003238274042573909
happy_16,0.00032379970535575205
arts_13,0.0003237787805902471
hedge_15,0.0003236654152958762
business_16,0.0003234754492188118
million_15,0.0003234282431906937
energy_9,0.0003233928597929368
earnings_17,0.0003233142721046901
nasdaq_12,0.0003228785014245119
portfolio_13,0.00032253637807777466
buy_2,0.0003224425946683596
hedge_8,0.00032226214810889415
president_18,0.00032212383113187535
bank_6,0.0003220561385900605
project_20,0.0003214195126123402
governor_10,0.0003201050068779005
nyse_11,0.0003199250662335555
gold_1,0.0003195797873111515
water_19,0.0003187542347258215
tourism_13,0.00031849106666175534
financial_19,0.00031770285145396983
gains_5,0.00031767565987704836
ltd_7,0.0003174567968133975
hedge_5,0.0003167093055453088
court_5,0.00031663916809824666
judge_3,0.0003163825644515937
economy_13,0.0003157496318691975
rights_18,0.00031533845674016763
tennessee_3,0.00031530430907327113
economics_10,0.0003149618533779024
stock_market_5,0.00031485509144782995
holiday_17,0.0003146588223484119
bubble_17,0.00031432990546461596
loss_5,0.0003141899375298135
holiday_7,0.00031406230593577453
economic_9,0.0003140118317425429
invest_17,0.000313482101595672
members_17,0.00031287738625318295
security_16,0.00031267987757900004
court_11,0.0003126437638523325
buy_19,0.0003126348131821115
security_6,0.000312516739307887
house_3,0.00031232464600538303
missouri_17,0.00031205526678655714
social_14,0.0003113983642137071
market_7,0.00031124245788626687
opportunity_1,0.00031078659882779645
movement_1,0.0003107436501317338
gain_6,0.00031044415142371834
ltd_20,0.0003102926770990403
dow_jones_4,0.0003102371040299015
minister_20,0.0003101230121684895
water_16,0.000309656811601137
million_19,0.0003095987989628069
culture_19,0.00030950613826200246
investment_4,0.000309345130231591
governor_7,0.00030914590547356563
headlines_14,0.00030903859041662377
republican_18,0.00030841016316005395
legal_13,0.00030822878272865985
buy_18,0.0003082267036523201
office_1,0.00030820949191628265
nasdaq_15,0.0003079378076340774
washington_4,0.00030750838118509294
