features,feature_score
services_13,0.0007026074253629243
elected_19,0.0007005681108293249
law_15,0.0006983050734338683
nyse_11,0.0006962803535287151
business_7,0.000694575328616714
bank_7,0.0006939543416521933
travel_4,0.0006866777632030701
metals_17,0.0006858382852722208
case_1,0.000683768773240018
county_14,0.000683350639634208
invest_19,0.0006781733497652076
kentucky_4,0.0006770317147470051
conflict_1,0.0006762651440236678
marketing_10,0.0006761128660852697
health_4,0.0006754891363933167
house_15,0.000672429765584436
transaction_2,0.0006709151362581191
home_7,0.0006708994670337765
banking_17,0.0006688521056867428
labor_20,0.0006677524245826531
crash_13,0.0006667044552853241
act_10,0.000661730275586663
texas_9,0.0006608931866527289
gain_14,0.0006599791076480698
law_2,0.0006577410633383295
stocks_2,0.0006577362233757037
global_5,0.0006574564798376662
financial_4,0.0006571486957443711
crash_9,0.0006542492581564019
health_15,0.0006531640850499469
office_13,0.0006512653999916204
energy_4,0.0006504382098333598
lifestyle_13,0.0006502663488670504
derivatives_17,0.0006498834455324897
services_20,0.0006477179202202492
housing_19,0.0006458439550828718
society_16,0.0006441005149498754
carolina_2,0.000644054449818704
pennsylvania_14,0.0006388823860054626
global_13,0.0006385073312227823
tourism_3,0.0006357569548957383
minister_13,0.0006355231318631002
leverage_4,0.0006355134724210141
votes_11,0.0006336875171508144
missouri_2,0.0006332431602017487
service_16,0.0006320271037680302
texas_10,0.0006248151717607146
rights_15,0.0006247736305502775
social_7,0.0006245791650164107
chance_12,0.0006224029301350388
bonds_16,0.0006193048828036312
financial_15,0.000617565538753445
community_20,0.0006167889823617673
opportunity_13,0.0006162883369804946
college_20,0.0006153200511917481
minister_9,0.0006143563291544148
market_16,0.0006137795127024322
inc_7,0.0006135908127846076
home_9,0.0006116629712995785
earnings_8,0.0006073658068281009
movie_15,0.0006073239038462438
corporation_7,0.0006071752124896528
world_20,0.0006067902183660845
tennessee_5,0.0006044364635577429
world_4,0.0006041881655961833
texas_16,0.0006041517548944049
economic_20,0.0006026642765992367
inc_4,0.0006015260527533039
court_18,0.0006014877174351895
economics_15,0.0006007257125514698
members_5,0.0005998858722490223
county_17,0.000598219321123191
movie_1,0.0005979434566451034
fond_6,0.0005959022039069556
culture_12,0.0005927807324322299
bank_12,0.0005919716625396393
court_10,0.0005910356971910926
fine_17,0.0005895254511070379
nyse_9,0.000589212357128491
illinois_8,0.0005884361223678173
color_17,0.0005882414642733812
movie_6,0.000585362005663811
bubble_19,0.0005852748787059461
ore_8,0.000583953596729497
federal_11,0.0005838829071802695
office_7,0.0005834969265583524
sell_9,0.0005832737659743914
union_11,0.0005827019236560934
media_9,0.000582103416490963
washington_10,0.0005819176715606425
minister_4,0.0005807570828707391
security_3,0.000579447245023164
county_3,0.0005789488055073611
bubble_9,0.0005772572541411703
finance_13,0.0005767650971509742
elections_16,0.0005764479214431224
massachusetts_7,0.0005758083728154977
million_1,0.0005753585074095754
bank_9,0.0005747488158822411
restaurant_2,0.0005743142117735122
home_15,0.000573971798846449
seats_2,0.0005737650348080544
business_17,0.0005727450610699148
corporation_19,0.0005726573468326979
court_5,0.0005719665496047119
credit_2,0.0005704075649567178
movie_7,0.000570390423309803
bank_5,0.0005692167290736298
fine_10,0.0005690988746856254
wisconsin_16,0.0005690873100040175
service_15,0.0005687823534139445
economics_12,0.0005673830608974674
illinois_15,0.0005671922527510242
secretary_20,0.0005642840447792953
stock_market_18,0.0005642145096455283
water_13,0.0005634329008159358
members_8,0.0005617371255836993
banking_7,0.0005613634987853367
cash_17,0.0005609686680638149
gains_8,0.000560231444117928
nyse_13,0.0005598710317771095
case_12,0.0005595888495376261
act_4,0.0005591366687104233
pennsylvania_3,0.0005589529543785438
buy_6,0.0005581299583067269
missouri_14,0.0005576529304822022
garden_16,0.0005558893718055
union_7,0.0005551457935956006
college_10,0.0005543876104460825
social_20,0.0005541989672508673
oil_3,0.00055383597570317
act_7,0.0005531931867338062
elections_20,0.0005531471621672976
court_3,0.0005523994759810694
trader_20,0.0005522425956436549
holiday_5,0.0005521223913763573
kitchen_7,0.000551599024229633
ohio_19,0.0005514184780646732
bubble_15,0.0005514066009807355
media_3,0.0005512966385924861
world_2,0.000550256168924595
wisconsin_4,0.0005499691979642537
president_2,0.0005484101476004112
president_19,0.0005483099508711296
social_12,0.0005471716131919182
economic_5,0.0005468245857432488
conflict_9,0.000546112576430489
inflation_15,0.0005457255240785336
movie_16,0.0005454134653388758
tourism_2,0.0005449917497529866
development_2,0.0005440343726443852
world_9,0.0005440259782188709
virginia_20,0.0005433389668091531
texas_12,0.0005432829766232455
virginia_9,0.0005426615507097183
college_14,0.0005424413376681009
wisconsin_7,0.0005423920127477108
revenue_11,0.0005417348289248441
democratic_3,0.0005417053595892122
garden_8,0.0005401339163289086
president_11,0.000539945386273516
washington_9,0.0005397745415309471
fed_10,0.0005389947270373075
stock_market_13,0.0005388144604738961
governor_16,0.0005385258175350823
derivatives_11,0.0005379971806541758
democratic_15,0.000536199644683367
fun_15,0.0005359515846442579
happy_2,0.0005354227893699226
car_9,0.0005344279740039567
money_2,0.0005340567947276993
district_11,0.0005322092956774045
tourism_1,0.0005313756774733004
industry_13,0.0005312503415257068
holiday_2,0.0005303991411727703
ohio_17,0.0005302455124532885
bank_3,0.0005287843324926237
district_1,0.0005283205433581734
management_2,0.0005282402850697536
unemployment_20,0.0005279511878797279
social_18,0.0005278237880519563
headlines_17,0.0005277403362320183
rich_17,0.000527454575685448
economic_10,0.0005253166014833936
crash_19,0.0005253038407264615
water_9,0.0005247241280544414
market_17,0.0005238555243503915
college_18,0.0005238475763119939
judge_9,0.0005236624340682277
services_1,0.0005224251662104215
ceo_18,0.0005217192019082627
war_7,0.0005205579144365232
project_12,0.0005203895623650588
credit_3,0.0005201710829202251
york_5,0.0005198685935819635
cash_9,0.0005197032717723302
court_20,0.000517833839854497
travel_18,0.0005162564103322296
million_8,0.0005161493488937284
food_8,0.0005156958842925346
unemployment_19,0.0005156948930439177
democratic_1,0.0005154325950647551
happy_15,0.0005143526024644357
unemployment_7,0.0005142618584718066
management_14,0.000513994506310123
judge_1,0.0005135948419748432
million_19,0.0005135025584302085
security_17,0.0005134809264092101
labor_13,0.0005133112888793426
president_9,0.0005129940195637484
service_7,0.0005123995932849071
gold_18,0.000511729120764135
development_1,0.000511497484901623
social_5,0.0005114539096179361
ring_6,0.0005112086723718445
management_3,0.0005111157449543966
social_4,0.0005102175442832386
movement_11,0.0005096879971485312
bank_15,0.0005090927602406528
marketing_1,0.0005088104407408562
development_16,0.0005086937299901295
marketing_14,0.0005079934949303538
home_16,0.0005079546336767372
secretary_8,0.0005071338493156432
risk_5,0.0005059310106153614
trader_11,0.0005041227693612306
political_7,0.0005039251810788961
stats_17,0.0005037773855943462
home_6,0.0005033646461873223
bank_20,0.000503278830795854
members_13,0.0005026625009963208
bank_13,0.0005023895411064264
garden_7,0.0005016401996039068
industry_10,0.0005010352084744742
community_14,0.0005009089359672476
members_11,0.0004995858652391979
law_6,0.0004994858038463944
credit_4,0.0004992906765682235
inflation_17,0.0004987594733084878
travel_13,0.0004987063678674835
representatives_4,0.0004986885676446738
federal_9,0.0004984950422614319
tennessee_19,0.0004982615425203692
bank_19,0.0004972794727228842
kitchen_5,0.0004967474577344158
bank_1,0.0004959468465940864
marriage_1,0.0004954867615066867
government_7,0.0004953620386700187
money_18,0.0004953460167953791
social_16,0.0004950001495330222
earnings_9,0.0004946224633596824
global_11,0.0004935196238053459
college_4,0.0004923554065893329
ore_14,0.0004920141708486425
leverage_3,0.0004911110149349271
office_2,0.0004910681760627896
party_12,0.000491058607527087
office_17,0.0004903066935319529
world_18,0.0004900388059300798
buy_14,0.0004891505844625863
trader_1,0.0004888630140339642
earnings_4,0.0004887110877201963
ring_12,0.0004883429919917826
founded_7,0.00048798147588808075
credit_9,0.0004879636090523515
house_8,0.0004875968235168313
economic_11,0.0004874479537527692
votes_2,0.0004873081897337297
crash_11,0.00048729564030664565
rich_18,0.0004872318530747518
restaurant_6,0.0004866724201383867
republican_20,0.00048596267868461935
ore_16,0.0004857712151086773
county_13,0.0004853816752120135
stats_6,0.00048522263145602706
federal_20,0.0004851993924193157
restaurant_20,0.000484220934831035
fun_7,0.0004839598245563177
massachusetts_15,0.00048201746862454396
world_10,0.00048167082329413557
market_2,0.0004816573100841555
justice_1,0.00048110614446790115
economics_7,0.0004809286038847438
county_6,0.000479948823331641
ministry_20,0.0004799395833615211
secretary_1,0.00047960583456663544
companies_16,0.00047893167766088383
headlines_1,0.0004783643000747971
secretary_16,0.00047793428621479997
county_20,0.00047790525821939876
georgia_11,0.00047728695058144667
trader_9,0.00047696680287917086
cancer_5,0.0004761741471486757
financial_1,0.0004760428841330764
fed_13,0.00047589542537305877
inflation_18,0.0004750855436498534
business_18,0.00047491263685815044
cancer_17,0.00047457544919045065
party_2,0.0004737427626557358
headlines_3,0.0004736123335053303
movement_18,0.0004735735168724851
financial_14,0.00047331604723549204
earnings_2,0.00047305109382914475
media_15,0.00047219723068759803
nasdaq_20,0.00047174365311831567
ministry_8,0.00047166645711694486
bonds_20,0.0004714796141497269
district_15,0.00047046994000093787
development_15,0.00046807731240631524
stock_market_6,0.0004674113888724254
minister_11,0.00046717836623483576
corporation_1,0.00046707143743655085
government_12,0.00046688885045774117
district_16,0.000466688852764454
law_9,0.00046658907563867637
president_10,0.0004664347013488321
bank_8,0.00046525130193418373
economic_2,0.0004650731063478072
happy_16,0.000465010089427816
environment_5,0.00046437775367507236
project_1,0.0004640621999057557
inflation_20,0.0004639028364833549
bank_14,0.00046375337984942016
law_17,0.00046341963365981946
act_8,0.0004633748723454558
movie_20,0.0004621988512770474
lifestyle_10,0.00046205417667631495
energy_20,0.0004618230978624664
freedom_15,0.00046145399719373483
federal_10,0.0004600761941211203
labor_5,0.00045989313618897986
ring_13,0.0004594584570843373
georgia_6,0.0004593248447544189
tourism_16,0.0004591897375277272
housing_4,0.00045876794184455743
minister_3,0.0004585179882210329
buy_12,0.0004583932921766749
financial_16,0.0004583309773986092
crash_2,0.00045773051864557256
massachusetts_3,0.0004576724812433801
metals_11,0.00045759355507812106
william_12,0.0004572673770480918
bank_18,0.00045710417996507334
leverage_11,0.0004566906509820898
tourism_5,0.0004565232009032402
restaurant_14,0.00045649765934724736
cancer_7,0.0004564096494190524
restaurant_12,0.00045524106413173676
portfolio_13,0.00045467295351955735
technology_3,0.0004546714362185098
banking_4,0.0004545909962207277
illinois_6,0.0004542316648920858
world_17,0.00045363444903996766
services_16,0.00045362581989857176
opportunity_7,0.0004535947156226613
buy_3,0.00045356299317441203
housing_12,0.000452637461980087
restaurant_10,0.0004524105159200436
lifestyle_9,0.0004523210803755617
global_10,0.0004519172917604898
management_7,0.0004518069564567114
finance_11,0.0004514323113822955
economy_1,0.000450707684929542
stocks_6,0.00045051475293604403
business_6,0.0004496128663025195
district_2,0.0004492739933875448
stats_20,0.0004490760938461602
washington_20,0.0004490584772319085
credit_20,0.000448876537119776
arts_9,0.00044883351843299347
project_5,0.00044876902058548645
district_10,0.00044770592627781016
freedom_8,0.00044760672090154123
kentucky_17,0.000446762348784352
profit_1,0.00044667210814424113
act_16,0.0004465210144960835
finance_12,0.00044531109018117583
marketing_2,0.0004449017921523612
lifestyle_1,0.0004448810232046489
democratic_10,0.0004446919395317617
risk_7,0.0004439913777189986
federal_5,0.00044359588039145155
democratic_5,0.00044358561700946487
members_15,0.0004430884473439457
environment_3,0.0004428765848248157
house_10,0.0004425921271162102
minister_18,0.00044238561782443294
million_12,0.0004423716180185478
stock_market_10,0.0004423296997031211
virginia_11,0.0004416723600646102
corporation_16,0.0004416198108399527
cash_5,0.00044158248269700535
york_2,0.0004412459483479813
debt_2,0.0004408918133174985
office_9,0.0004401000657995918
ministry_17,0.0004400156281403177
water_7,0.0004396747863315121
management_12,0.0004393131162905325
office_3,0.00043896664299347075
credit_18,0.00043885320257494993
county_12,0.00043800097680520597
college_17,0.00043697258531974503
police_16,0.00043643028126926886
present_15,0.0004350875070677918
water_15,0.0004349895782663146
gold_5,0.00043456507386347906
office_11,0.00043452019129327254
ministry_19,0.0004343174164585858
health_17,0.0004339589486019792
bank_6,0.0004337791068406913
members_1,0.00043339047451627883
ohio_2,0.0004328117535331533
DOW_JONES_6,0.00043277510331026994
union_4,0.00043260073410051876
present_14,0.00043252494331891234
virginia_4,0.000431756256016227
bonds_19,0.0004315379853759057
party_16,0.00043151019177234493
oil_16,0.0004314570731141859
union_6,0.00043105364530172144
college_9,0.0004308953817366767
services_18,0.0004308950886692455
washington_19,0.0004306333318284902
social_3,0.00043055697453980125
labor_4,0.0004303934955729046
loss_1,0.0004301873535280481
wisconsin_18,0.0004301687951272896
secretary_2,0.0004300956316064601
vermont_10,0.0004296076309622953
office_20,0.00042926571867548383
garden_12,0.0004292162546602126
home_2,0.00042912804450010605
legal_6,0.0004285762293177742
religion_7,0.0004284298007371269
holiday_12,0.0004283979751262508
inc_5,0.00042751640536125353
religion_13,0.0004274855753766704
finance_1,0.00042725990938296643
vermont_3,0.0004270607645547287
present_5,0.0004269849255542216
food_10,0.00042694964060800136
hedge_20,0.0004263022445177988
buy_19,0.00042619033261632875
senate_6,0.00042591164059909136
house_1,0.00042590981199746745
college_15,0.0004256543639864078
buy_16,0.0004248355920412518
house_12,0.00042478991401355095
arts_14,0.0004235481515235036
restaurant_16,0.0004235370509386424
federal_13,0.0004226579357669483
revenue_15,0.0004226407050945215
color_4,0.0004226105766216951
food_7,0.00042240806413494316
trader_15,0.0004223698443104088
dow_jones_7,0.0004221862307133471
tourism_7,0.0004220281898942314
bank_17,0.000421934788358088
home_4,0.0004212020489949069
financial_13,0.0004205816105910157
water_10,0.00042043488124571683
georgia_13,0.00042038000631397526
financial_9,0.00042028585821239514
ore_5,0.0004202797064893742
ore_9,0.0004198167964933939
washington_6,0.0004196984381055618
party_19,0.0004192559785114353
war_19,0.00041915523075951246
ohio_12,0.0004183077265967347
food_5,0.00041795671975811
seats_20,0.0004179022579303313
elections_4,0.0004176799121413585
william_3,0.0004176278134865016
banking_1,0.00041726796861316605
buy_5,0.00041725212740338483
war_5,0.0004170942206615822
global_16,0.0004169328613053881
movie_4,0.0004169324942127739
government_9,0.00041675780631322704
missouri_10,0.00041658320041115327
kitchen_8,0.00041625945732106685
return_8,0.0004161239991686585
union_1,0.00041588088133704966
court_8,0.00041535274911960247
services_3,0.00041533360813620853
carolina_11,0.0004152996344189289
kentucky_8,0.0004151087252858752
DOW_JONES_5,0.0004149593905091157
vermont_17,0.00041495276161642797
legal_17,0.00041494753803005593
buy_9,0.0004146090207991827
wisconsin_14,0.0004139065760065581
movement_2,0.00041385602190836996
credit_17,0.0004137343206164756
cancer_10,0.00041344524739076783
legal_5,0.0004133948104896923
fine_15,0.00041284654511479567
college_2,0.0004125247710287751
revenue_20,0.00041204740308200475
york_17,0.0004118306802863695
sell_12,0.00041095330371891464
religion_14,0.00041083192574033987
unemployment_5,0.00041049170359086165
president_14,0.00041004719561393393
government_8,0.0004099382141766102
health_10,0.00040968961450874773
companies_18,0.00040954035653037576
ohio_20,0.00040944737467945306
finance_5,0.00040931009921984677
ministry_1,0.0004090165796023458
service_5,0.0004089539613772373
office_10,0.0004088030929398046
unemployment_13,0.00040872018500523233
home_18,0.00040857203924557993
office_16,0.0004085545064843014
market_3,0.00040791185867281087
DOW_JONES_7,0.00040779510962776685
market_18,0.00040769733655771724
members_19,0.0004076794276435439
service_9,0.00040766633626141503
texas_2,0.0004076514760407635
opportunity_20,0.0004075204585197188
office_8,0.0004074334277727381
debt_1,0.0004071646803754428
fed_9,0.0004065974260699972
house_9,0.0004064298722899376
war_14,0.00040599389099305776
lifestyle_14,0.00040587750956074865
credit_16,0.00040571400226841874
county_2,0.00040510241035723133
water_1,0.0004050749730239291
garden_20,0.00040496783550339585
default_11,0.0004048457616911387
ltd_9,0.0004047738523660896
unemployment_17,0.0004046130117903651
union_8,0.0004046107781249622
war_6,0.0004041950434343951
oil_12,0.00040356996810507717
security_20,0.0004031931338625692
judge_6,0.00040282120527009415
risk_11,0.0004028120678103906
community_6,0.00040225301966524126
returns_17,0.0004020013398781522
service_12,0.0004018890221671276
food_20,0.0004018316392956073
stock_market_19,0.00040178275630051044
legal_20,0.0004016133310682689
DOW_JONES_20,0.0004016132283386978
william_9,0.00040149530945811325
movie_10,0.00040139598537202185
court_15,0.00040113995674911945
labor_18,0.00040105549894462687
court_14,0.0004006636046244537
missouri_19,0.0004005177572571619
rights_8,0.0004004377089670153
illinois_14,0.0004002327514350377
council_20,0.0004001626266296273
gain_7,0.00040010896965685246
washington_16,0.00039979022248942464
DOW_JONES_15,0.00039969801706651235
environment_20,0.0003994348126355744
revenue_10,0.00039926008907728496
services_19,0.0003990349777682413
movie_13,0.00039884657256142667
president_16,0.00039879066032843564
stats_10,0.0003982549511426246
fun_16,0.0003980998826142946
ltd_7,0.00039803109595609206
return_7,0.0003977925838090782
ohio_10,0.0003977525598718793
money_3,0.00039766957684246547
trader_13,0.0003973218316843381
georgia_10,0.00039732076175182226
transaction_1,0.0003972887767483332
holiday_19,0.00039726392866926217
color_15,0.0003971895542035671
security_14,0.0003969351916030239
cash_1,0.00039671237933981
york_14,0.00039659274675826615
house_20,0.00039632503651586726
massachusetts_18,0.00039630635402508103
global_7,0.0003962360008144855
portfolio_15,0.0003960492002481216
office_14,0.00039598256989891063
food_16,0.0003956750746437743
development_9,0.000395610899411334
marketing_15,0.0003955610909497998
community_18,0.0003955177919390203
water_20,0.0003954069890946266
york_1,0.0003949946414002463
economy_19,0.0003949238509878441
train_1,0.0003946759357335577
water_6,0.0003946089371643198
inc_12,0.0003945746142651181
car_10,0.0003941857167892111
money_20,0.00039412901949518564
party_8,0.0003940372179705845
train_5,0.0003934844134899801
economic_14,0.00039337961792662227
development_13,0.00039333097968826395
rights_7,0.00039283234346747524
gains_2,0.0003928106003406012
gold_2,0.00039266641379384837
services_4,0.00039252774887177036
gain_1,0.0003922712503038761
ore_18,0.00039220349760835967
health_18,0.0003920118803487246
ohio_13,0.0003917213398203947
companies_7,0.0003916356373296771
environment_19,0.00039151724334613103
president_3,0.00039126796255232717
buy_10,0.00039121512866704326
earnings_3,0.00039096229310065455
community_7,0.00039049485307660677
oil_6,0.0003897478788898519
ohio_8,0.0003897188896008972
loss_15,0.0003896926332346103
carolina_5,0.00038942590570317055
missouri_7,0.00038900258732064486
house_5,0.00038881093866954266
county_8,0.00038864312637028895
william_7,0.00038860858974679825
products_2,0.0003882751296595026
tourism_4,0.0003881282924185349
movement_13,0.0003880225170957923
returns_7,0.00038761994605181335
rights_4,0.00038750215707855786
secretary_12,0.0003873281949951406
revenue_5,0.000387199689833457
seats_4,0.0003871461348306141
lifestyle_18,0.0003862807865508891
health_3,0.00038586718691384353
social_11,0.00038580383443377234
ministry_18,0.0003856271854267274
companies_4,0.0003847241347098501
virginia_18,0.00038455116117045715
home_3,0.00038373040694070486
companies_8,0.0003835267250540041
car_11,0.00038349840444246104
global_8,0.00038277003907943836
party_4,0.00038267505007209335
debt_5,0.00038265047663097195
union_12,0.0003825944313369676
business_2,0.00038238617286772417
washington_7,0.0003814416156742985
judge_5,0.000381145605352214
leverage_10,0.000381027891137024
management_11,0.0003807313414937295
energy_16,0.000380587873003017
trader_7,0.00038046970086135504
food_15,0.0003803536725550597
college_1,0.0003802481685299339
lifestyle_4,0.0003800615597809384
police_20,0.0003800391353087552
election_1,0.0003799848571560829
default_12,0.0003798155081119903
cancer_12,0.00037976730613711277
tourism_9,0.0003796497778497519
project_10,0.0003795650469150633
economy_20,0.0003793006347999817
products_10,0.00037923466833789896
election_5,0.0003786592189183425
financial_2,0.000378246792848588
restaurant_3,0.00037759605395964286
success_9,0.00037754865229484353
founded_18,0.0003764818142939024
management_6,0.00037647396333264743
religion_11,0.0003757832204800318
war_12,0.00037573203696584514
marketing_18,0.0003755933700997552
media_4,0.00037548259368935837
washington_14,0.0003753484281297442
water_3,0.0003753429773400819
act_14,0.0003749279042191464
consumption_12,0.0003747925646311502
district_8,0.0003745285495349928
illinois_3,0.0003744990347007392
ohio_5,0.00037416959852359135
election_16,0.00037409473087407475
nasdaq_6,0.00037400957455945423
president_6,0.0003739891627173403
unemployment_12,0.0003738737467890439
loss_12,0.0003735780457869761
pennsylvania_17,0.00037357311667465077
service_6,0.0003730337162983027
risk_3,0.00037259275513098106
security_10,0.0003724339892771606
illinois_7,0.0003720719014708351
pennsylvania_18,0.0003715752501492907
house_13,0.00037154142337183707
marriage_8,0.00037132356980536295
york_20,0.0003711331707183259
nasdaq_7,0.000371120361540975
unemployment_8,0.0003710813000133018
community_15,0.0003710730683985199
gain_8,0.00037105898946757413
metals_5,0.00037092144032458026
governor_19,0.00037088665676435824
members_14,0.0003708751491677206
carolina_4,0.0003708407412840213
house_18,0.00037063690252242494
secretary_4,0.0003700671415413206
law_13,0.000370039938937585
fun_10,0.00036990140104877254
food_11,0.000369835713057608
texas_13,0.00036956045009580406
finance_16,0.00036952682982334834
pennsylvania_10,0.00036946633087785576
home_12,0.0003689847327374892
stats_15,0.0003689509930833791
garden_4,0.00036887877013550956
DOW_JONES_13,0.000368639357538201
rights_9,0.0003686124408504336
case_6,0.0003686076281782276
federal_16,0.00036847923714892995
business_9,0.0003683220810879968
credit_15,0.00036831642694998057
world_6,0.0003682827280897742
technology_20,0.00036822048883464523
technology_5,0.00036813221016514176
labor_9,0.00036794166527837833
bank_2,0.000367637981954446
crisis_6,0.0003673071348743306
police_18,0.0003666915623623978
inc_8,0.00036617705891653726
million_18,0.0003660276623752177
project_2,0.00036598355711883014
massachusetts_4,0.00036587045420785006
economy_5,0.0003656835143540005
technology_18,0.00036565427061590683
credit_12,0.00036510433629851236
district_14,0.00036503305230228133
court_7,0.00036496900470971415
portfolio_6,0.00036495400938146746
ceo_14,0.0003649507796186656
technology_10,0.00036486714836951345
garden_11,0.00036461592510857096
money_15,0.00036414951559975297
lifestyle_2,0.00036399670898707603
government_16,0.0003637225962958248
health_19,0.0003634208833345483
world_16,0.00036332587263367415
hedge_2,0.0003630305161099654
council_15,0.00036259262157985656
police_10,0.00036247310564740146
elections_13,0.0003624569783307445
business_12,0.0003623527154173932
religion_3,0.0003622215317434179
law_4,0.0003622204393753149
global_14,0.0003620837051086895
investment_19,0.00036206348829880095
marketing_3,0.0003618883261066554
car_1,0.00036181328616734335
home_13,0.00036161708924900066
georgia_17,0.00036149735818166885
security_8,0.0003613671625332227
media_16,0.00036130962361201406
world_14,0.00036118929432061274
college_13,0.0003611573282244109
vermont_6,0.0003611021527439138
health_7,0.00036104172705978004
dow_jones_8,0.00036103748094150047
technology_13,0.00036103723847775423
lifestyle_11,0.00036011510324185424
project_4,0.0003597999298700329
ore_3,0.00035968934795702355
headlines_2,0.0003595153956946665
metals_12,0.0003592766961902144
development_20,0.00035925749099571336
massachusetts_9,0.00035919347562128384
kentucky_10,0.0003590314853202552
war_11,0.0003590145049175255
housing_5,0.0003589900913867393
consumption_4,0.0003589687312820639
stock_market_5,0.0003589018388690852
case_4,0.00035847074498093285
inc_14,0.00035845079352791597
companies_2,0.00035745797623236935
inc_17,0.0003573914906439307
fed_8,0.00035687614146018054
earnings_15,0.0003565876371759775
william_4,0.0003563332286598245
holiday_10,0.00035607729045634506
governor_12,0.00035596410210570395
tennessee_7,0.00035573188185067953
debt_13,0.00035562778746156776
virginia_16,0.00035544430657969897
case_3,0.00035529949771999825
holiday_1,0.0003551759611855612
default_17,0.0003550842799386894
college_7,0.00035487638777783345
industry_20,0.0003548205003962101
management_20,0.0003546081516653759
firm_7,0.0003545558919878702
secretary_3,0.00035444279735658105
energy_7,0.00035442935835324667
economy_4,0.00035434714861746607
loss_5,0.00035411436499228026
energy_12,0.0003538419426420885
district_13,0.0003538306962580339
texas_5,0.0003537716292838947
government_11,0.0003530511791608507
movie_9,0.00035291813271257186
debt_10,0.00035286722544224347
metals_20,0.000352679787986569
service_8,0.0003518700523316151
project_7,0.00035165561520877225
default_13,0.0003515988440425161
judge_7,0.0003515784214144
world_8,0.0003515704602160948
court_6,0.00035154013592630245
banking_20,0.0003514875810978966
pennsylvania_5,0.0003514799287416291
house_17,0.00035144010360030293
world_5,0.000351265142852513
business_1,0.00035091679120512876
return_15,0.0003506349556020382
return_17,0.00035062262421039505
economics_5,0.00035039832805438615
gain_5,0.0003502806467454228
economy_12,0.00035015928930097164
freedom_6,0.0003498688803724991
fed_19,0.00034971077142676447
inc_18,0.00034961976593646417
leverage_9,0.0003495020881857159
law_3,0.0003492639930473267
gain_11,0.0003490662724529635
wisconsin_5,0.0003489839362149886
buy_20,0.0003487227471535193
firm_10,0.00034842245545556105
service_17,0.00034840830986498976
district_7,0.00034830704920545174
marketing_19,0.0003481507490156766
party_3,0.00034791016972672757
returns_14,0.0003477699168103095
elections_18,0.000347507136128227
media_11,0.0003473969117454097
seats_1,0.00034734390887340314
credit_5,0.00034732947568732645
finance_2,0.00034705616006283944
case_9,0.0003468295115240312
unemployment_2,0.0003465696416697179
social_9,0.0003464938234879519
district_12,0.0003464175610651328
gains_16,0.00034618444235817974
conflict_8,0.000346086218393242
