features,feature_score
ceo_10,0.005074255338280259
ring_14,0.00449123006956244
pennsylvania_17,0.0032870918648732843
representatives_1,0.003046246558725671
debt_9,0.0030043603948098096
politics_20,0.002896256298887197
massachusetts_11,0.0028759874629865835
chance_6,0.0028224697181164185
religion_10,0.002799893335851314
industry_6,0.0025781231179231837
politics_18,0.0025723901726735767
nyse_20,0.0023587734972674995
nyse_19,0.002300520216142825
inflation_7,0.002271249497740644
nasdaq_10,0.002238120538721311
council_10,0.0021592775962439585
gains_20,0.0019120400758093719
stocks_7,0.0018070568595824788
county_8,0.0017615640090036808
dow_jones_3,0.0017451828898783117
economy_9,0.0017395923690463357
social_17,0.0017315621097764643
million_14,0.0016964730363009128
crash_15,0.0016712759945078592
carolina_16,0.0016533793197554168
business_12,0.0016437359489709427
politics_14,0.0016412560027802112
hedge_11,0.0016388793499929916
ltd_6,0.0015924290330051154
fine_17,0.0015922895605812966
marriage_5,0.0015685082780427346
bonds_18,0.0015361524700582046
happy_2,0.0014719335909179191
housing_10,0.0014412764411954732
credit_18,0.001422106388508764
earnings_13,0.0013912811299942873
carolina_20,0.0013690670700692833
industry_15,0.0013668905817723882
present_5,0.0013665375200426944
house_4,0.0013617780968619517
members_19,0.0013581957398696041
bank_20,0.0013516583591701124
million_13,0.0013476621865042948
votes_6,0.0013329635169084817
technology_17,0.001323451040057368
returns_8,0.0013002374898271477
justice_1,0.0012873229325737682
kitchen_13,0.0012858566136858998
home_14,0.001269301592769463
inflation_5,0.0012678828944020178
york_14,0.001232899384657868
pennsylvania_6,0.0012328715904261524
voters_8,0.0012303162862526142
college_10,0.001227724374362476
pennsylvania_10,0.0012083729398087494
investment_3,0.00119667098969254
william_8,0.0011912505339304784
party_2,0.0011817409011126811
ltd_15,0.001176527180376677
religion_17,0.0011730105834767833
election_1,0.0011620115880670472
investment_6,0.001162010964588032
world_6,0.0011573406813209636
stats_18,0.0011537789304880027
case_16,0.0011534760640560398
democratic_2,0.0011507654853905509
legal_18,0.0011406057290696196
loss_10,0.0011353507010134583
industry_19,0.0011181056507932967
carolina_2,0.001114147892396102
republican_17,0.0011085549740350673
elections_16,0.0011081117818479006
election_6,0.0011069342350536547
inc_14,0.001106486410190241
success_10,0.0010955384725886295
bubble_18,0.0010949506652154779
housing_4,0.0010892183490559789
case_14,0.0010819947232117374
nyse_15,0.001077017473230133
marriage_12,0.0010736846494167097
trader_8,0.0010720499996260925
religion_11,0.00106756615216431
virginia_18,0.0010629233937607188
kentucky_13,0.0010514542995904833
minister_8,0.0010322894137767963
government_4,0.0010294461318302226
business_5,0.0010250514584748238
inc_15,0.0010212250795332018
garden_1,0.0010197464570950185
cancer_12,0.001010149005461131
religion_1,0.0010094901305503536
crisis_20,0.0010071078656472025
minister_15,0.0010058293662192415
blacklist_9,0.0010054373933203109
gold_16,0.0010050092786341907
blacklist_6,0.0009997759889962762
train_9,0.00099743819577682
law_1,0.000994502134754685
movie_9,0.000979300822561205
world_8,0.0009769229566295864
police_17,0.0009769035039696424
court_7,0.0009759502126271478
case_13,0.0009742729380731976
college_13,0.0009714713904298802
cancer_2,0.000951935359625267
food_2,0.0009480276060764311
president_11,0.0009441075843199451
virginia_3,0.0009360425944610357
committee_19,0.0009353475954534073
loss_1,0.0009335435207674535
bonds_14,0.0009257813768444868
industry_10,0.0009222969704512493
virginia_16,0.0009208894108279163
credit_3,0.0009201362575603397
election_5,0.0009131768734571403
technology_7,0.0009126500032357066
movie_5,0.0009079686103776005
social_14,0.0008894560926697573
companies_5,0.0008833662216045497
stocks_14,0.0008829646329594185
movie_19,0.0008806262735490369
republican_15,0.000879225032137796
pennsylvania_11,0.0008790778930435663
county_7,0.0008785642311045624
service_17,0.0008769679882134527
blacklist_19,0.0008766257935237848
companies_13,0.0008765036563598383
food_1,0.0008762591417406568
district_20,0.0008747883611068734
virginia_4,0.0008717790035551208
dow_jones_1,0.000870106320646479
nyse_16,0.0008681709886065858
president_6,0.0008645116678661832
election_19,0.0008618335057831934
freedom_15,0.0008588572183565042
political_6,0.0008572138312160078
home_18,0.000855681301318645
judge_8,0.0008552824209999479
inc_3,0.0008548674960162338
money_3,0.0008544826054051863
bank_13,0.0008447871129486416
ring_7,0.0008444488376629485
happy_10,0.0008409484904747213
labor_17,0.0008401090099068412
county_9,0.0008359503176499952
bank_12,0.0008345717747082473
million_5,0.000833161729629843
college_5,0.0008304359144938702
ohio_5,0.0008301819322507755
law_10,0.0008297089306425269
marketing_15,0.0008254627826144875
union_5,0.0008248838169791132
economic_6,0.0008222958430917483
missouri_3,0.0008169952438530171
republican_5,0.0008140444346164634
party_13,0.0008133364376055264
blacklist_14,0.0008110348373635439
car_12,0.0008005942186022777
