features,feature_score
dow_jones_6,0.0022881486331635618
short_selling_20,0.0021103396083571304
founded_4,0.0020262178786568407
ohio_11,0.0019814679780170517
arts_5,0.0015983024816640821
kitchen_2,0.0015575069894580447
million_2,0.0014820069396973795
conflict_9,0.001464884182199513
earnings_20,0.0014436519455561499
blacklist_1,0.0014285827062947866
georgia_17,0.001397884542457808
global_15,0.0013964148267906521
services_3,0.0013552828509556753
crisis_15,0.0013525662634853372
police_6,0.0013352508165645192
missouri_6,0.001321790468641036
train_13,0.0013078464338143964
crash_13,0.0013011435635146883
companies_5,0.0012905351774040545
house_8,0.0012722016339872372
fond_4,0.0012413180206954208
movie_3,0.0012193787897925913
stocks_1,0.0011876357613656205
technology_2,0.0011821029042980212
house_17,0.0011767366420795226
law_14,0.001163854560214028
financial_3,0.0011225959787213111
technology_5,0.0011112081433889763
fed_8,0.001098685424129501
consumption_10,0.001095876224994984
community_19,0.0010893617838074196
house_15,0.0010643736071074706
council_16,0.0010640592018524569
senate_19,0.0010568298559487357
governor_18,0.0010421814570518314
federal_17,0.001037260714903329
carolina_6,0.001029285954624147
crash_8,0.000998398523960508
tourism_20,0.0009912599812014955
return_1,0.000981507100089502
investment_3,0.0009707825537905015
holiday_2,0.0009694200059955012
restaurant_11,0.0009628486755189772
georgia_1,0.0009558008635977261
virginia_13,0.0009353418586429931
union_8,0.0009321222717965348
missouri_20,0.0009132771507276483
judge_3,0.0009067048840937823
ring_18,0.0009057955779017488
court_14,0.0009001802267723974
service_3,0.0008964029615344203
washington_6,0.0008954972290372738
federal_15,0.0008924829437268152
project_15,0.0008912193705127205
happy_3,0.0008836817512078885
case_3,0.0008791403247305135
ore_2,0.0008745062191746806
water_19,0.0008622300542969904
secretary_10,0.0008593262878157882
BUY_AND_HOLD_14,0.0008589171010989411
cash_8,0.0008542042240931427
federal_10,0.0008540979712738613
ohio_8,0.0008535643725956961
color_9,0.0008475948313025043
home_5,0.0008460619722263167
success_4,0.0008457816031053214
movie_2,0.0008444685364387
government_5,0.0008420844700726411
missouri_18,0.0008410480903814586
health_15,0.0008304065972816336
district_15,0.0008278014492185219
financial_11,0.0008227723527639485
water_5,0.0008220586458922103
bubble_10,0.0008063459407461432
york_9,0.0007991115335289814
project_16,0.0007974551916138544
market_2,0.0007843638667826438
energy_10,0.0007662372190935203
election_13,0.0007657551421314723
home_17,0.0007612819697436568
council_1,0.0007572746393066022
services_1,0.0007535337462483664
federal_7,0.0007528721813996171
travel_9,0.0007481789466122529
labor_15,0.0007480247633701767
conflict_8,0.0007474262247304598
bonds_14,0.0007343410733134852
york_15,0.0007334239813534746
consume_13,0.0007289496115609191
ring_10,0.0007288499767949717
government_12,0.000724615503874164
college_12,0.000722731879279571
services_2,0.000721363175767691
finance_9,0.0007175493241099738
fine_2,0.0007143347763061362
fine_6,0.0007087555754890342
derivatives_2,0.0007083187475236188
world_15,0.0007061764231123804
fun_2,0.0007034932535108747
council_11,0.0006975354741170768
oil_11,0.000695724720406692
rights_9,0.0006877440497113584
texas_19,0.000687021083587451
short_sell_9,0.0006846960992969045
service_15,0.0006845021679351219
ceo_17,0.0006841011449433594
forex_15,0.0006800284481821428
law_3,0.0006790395929910749
kentucky_12,0.0006782847745498645
police_13,0.0006728281146330412
crisis_10,0.000672564941542898
rights_2,0.0006700080253711295
sell_10,0.0006638942935029492
companies_7,0.0006605350038469119
million_13,0.0006591797706515686
gain_12,0.0006553080645736416
college_8,0.0006428726855844418
culture_16,0.0006355046575328054
movie_6,0.0006348567910496673
government_1,0.0006345727465851443
office_17,0.0006294985260539591
