feature,feature_score
short_sell_17,0.02446360150777564
short_selling_19,0.022479865812504437
short_selling_14,0.007932567712842136
greed_16,0.003744646815268247
short_selling_16,0.0036358098707212796
consume_1,0.0019071419527556708
DOW_JONES_11,0.001759152944503377
stocks_6,0.0016409173016278449
blacklist_3,0.0015129151074716814
short_selling_10,0.0013333132334285226
votes_11,0.0012207783828360678
invest_17,0.0011932459292932811
greed_11,0.001186167614816415
invest_4,0.0010518366455754956
seats_4,0.0010271184866324577
blacklist_20,0.000948548216198168
house_10,0.0009008850857011897
environment_3,0.0008922267947173051
republican_2,0.0008800509585538148
voters_13,0.0008776424010376519
votes_4,0.0008749122948275909
short_selling_9,0.0008712485701037523
economics_10,0.0008672847509096654
greed_1,0.0008644472439072621
representatives_11,0.0008630170258187682
community_7,0.0008584369871069066
rights_11,0.0008521704143547202
market_2,0.0008284667901161855
governor_12,0.0008182821076350282
nyse_5,0.0008149442232105517
bank_15,0.0008134026664877388
short_selling_2,0.0008099631834713372
law_7,0.0008032474469922849
DOW_JONES_17,0.0008024086752815161
office_19,0.0008023614978571481
economic_19,0.000801329098520074
dow_jones_1,0.0008000007665905102
DOW_JONES_3,0.0007980804229611278
judge_9,0.000795310082579645
cancer_11,0.0007893812238656977
votes_15,0.000786765241638775
nasdaq_19,0.0007798797100588071
union_16,0.0007697071970532592
money_9,0.0007687870275940616
water_6,0.0007578934241998442
politics_2,0.0007405008123941126
crisis_11,0.0007334390660965139
party_4,0.0007292130516363471
home_12,0.0007259251346161539
gains_17,0.0007226243505397881
rights_16,0.0007145732140982678
movie_17,0.0007079554060268606
served_14,0.0007037690394629336
blacklist_19,0.0006978031701926045
stats_17,0.0006954924598945016
secretary_10,0.0006943344248405947
rights_3,0.0006914598653726049
william_13,0.0006829231657465367
stock_market_7,0.000680725298183679
court_5,0.0006681267107517603
bubble_3,0.0006679195330728671
million_3,0.0006630503965766272
stock_market_9,0.0006621070282765059
culture_2,0.0006600878354427585
missouri_10,0.0006573529103817654
kentucky_7,0.0006570163637475983
products_12,0.0006538901978752201
ohio_4,0.0006521182864164082
inc_16,0.0006492868510026938
garden_7,0.0006491614262239092
short_selling_12,0.0006475118802789217
cash_14,0.0006465595876856191
senate_7,0.0006438062001829171
voters_18,0.0006417227676335165
garden_16,0.0006378944083044745
york_16,0.0006348464814509143
culture_3,0.0006333358450213713
industry_11,0.0006263206807324998
crash_3,0.0006242304850904135
industry_15,0.0006239058812983694
war_7,0.000622833657103906
federal_3,0.0006182708518920777
profit_14,0.0006165276084775728
food_9,0.0006143057440238565
house_3,0.0006140894823920902
elected_4,0.0006127826852341332
bank_1,0.0006078189335603872
illinois_10,0.0006068629348429542
carolina_14,0.0006062363191472777
senate_6,0.0006061702648325039
consumption_12,0.0006038728431901223
health_11,0.0006031614812198054
stats_15,0.0006029146191813756
tourism_10,0.00060241545600716
money_16,0.0006019975976352598
cancer_3,0.0005986375422608247
energy_15,0.0005978201185836156
energy_2,0.0005968709278339363
union_13,0.0005967866304267451
million_10,0.0005944937952688942
return_9,0.0005904105810081261
growth_5,0.0005892386775536302
restaurant_8,0.0005886151717649805
political_10,0.0005823085946774643
william_10,0.0005822420797022741
inc_5,0.0005807656398295394
office_5,0.0005803376296141653
movie_13,0.0005791287737839399
cancer_19,0.0005784685501843272
committee_7,0.0005747228508687923
senate_15,0.0005727548126534878
gain_10,0.0005726289478722897
inflation_3,0.0005713691286482303
votes_10,0.0005686187726219017
votes_20,0.0005682412197981415
fond_20,0.000566717746444205
technology_7,0.0005662149623022648
economic_1,0.0005635037316710213
lifestyle_1,0.0005616808149414025
car_6,0.0005591505434268167
debt_20,0.0005589105985746589
voters_4,0.0005570105892774922
industry_19,0.0005564131205407532
bonds_20,0.0005555335203177997
pennsylvania_14,0.0005551110331054375
economic_20,0.0005540071649202611
cancer_1,0.0005505603193055064
tourism_12,0.0005499108211145694
stock_market_6,0.0005494098637995296
dow_jones_7,0.0005493603383555653
portfolio_16,0.0005482574267125316
credit_1,0.0005478009174007785
dow_jones_17,0.0005473087453442858
police_11,0.000546839281096865
transaction_13,0.0005436824913434711
texas_5,0.0005435695031297157
corporation_6,0.0005422107282580651
firm_18,0.0005382068981128356
ltd_12,0.0005376821925459966
york_7,0.0005374087211248033
vermont_4,0.0005373016750594235
democratic_18,0.0005360094276690209
social_3,0.0005355147188762289
DOW_JONES_9,0.0005318332700619214
representatives_10,0.000528486936798876
economic_12,0.0005277171361664807
corporation_4,0.0005276678765319307
blacklist_15,0.0005273497849424882
act_6,0.0005270851577315735
senate_3,0.0005269788553101085
movement_14,0.0005267865797593407
election_7,0.0005266135528303014
home_10,0.0005251793628707358
ohio_9,0.0005249010221691615
washington_11,0.0005246484729427882
service_14,0.0005239218636950623
financial_17,0.0005205147968989206
dow_jones_8,0.0005200404498462241
police_7,0.0005189492909102756
ohio_3,0.0005178254211834231
ceo_12,0.0005149933291310794
gold_16,0.0005138804630551443
short_selling_6,0.0005128695885069762
kitchen_6,0.0005124312342586523
served_9,0.0005122005966224938
council_11,0.0005093056665957141
votes_17,0.0005082947178179625
york_14,0.0005081316702658311
dow_jones_9,0.0005077343165290019
earnings_13,0.0005075691713143175
wisconsin_1,0.0005075337276545575
financial_7,0.0005070100970725823
texas_20,0.0005068314814141184
metals_9,0.0005060855125039777
fed_9,0.0005034346129177816
restaurant_3,0.0005022794697345093
lifestyle_2,0.0005015767622560994
secretary_11,0.0005012759117687456
act_14,0.0005008363064115575
unemployment_16,0.0005005550525932906
oil_9,0.000500050431861118
color_15,0.0004997097130920429
court_13,0.0004996765788472655
project_18,0.0004992692542969972
movie_12,0.0004986652140731905
washington_15,0.0004970760547977008
gold_18,0.0004968162867069199
DOW_JONES_12,0.00049561291465045
ceo_4,0.0004955417828328312
bonds_6,0.00049394850829288
served_7,0.0004930775223267138
union_15,0.0004917967718997197
house_1,0.0004913308645677833
default_9,0.0004892080013921329
representatives_14,0.0004884368448138209
committee_13,0.0004884233845335362
virginia_5,0.0004883444282788958
housing_15,0.0004881545703583748
minister_13,0.0004877562817370453
election_8,0.0004870726938744267
revenue_10,0.0004862903905279613
greed_9,0.0004857799313180411
county_6,0.00048541769141185147
water_10,0.0004851187783153853
health_12,0.0004848212458391281
restaurant_16,0.0004847526868882781
companies_16,0.0004838649350254586
management_20,0.00048254209563150887
management_12,0.00048220053050828553
train_2,0.0004805258177033282
elections_12,0.0004802722070480625
illinois_7,0.0004799721431183973
political_9,0.0004797419806619953
water_3,0.00047924725819123583
opportunity_14,0.0004787692422263626
technology_13,0.00047693060210018967
carolina_7,0.0004760855032061701
companies_12,0.0004759765001958285
election_17,0.0004759462861461496
bonds_15,0.000475165891797978
debt_4,0.0004748672201927717
community_3,0.00047447833418401913
law_11,0.0004742683660543756
media_4,0.0004741375442810917
corporation_13,0.00047409542242109784
representatives_5,0.0004738816920902745
case_1,0.0004738755878121568
representatives_8,0.00047234245361176257
pennsylvania_12,0.00047217777462903827
president_19,0.0004706828053096973
fine_17,0.0004705538049604697
revenue_1,0.0004701460577109413
house_5,0.0004694147735645745
inc_10,0.0004692733072031857
travel_13,0.00046923894133260244
council_18,0.00046922921224413616
food_8,0.0004687854058944461
market_20,0.0004680457605421786
committee_5,0.0004678816828893628
buy_7,0.0004667421169797575
washington_10,0.0004664801749274858
york_17,0.0004662993777615076
tourism_16,0.00046559905291965214
media_20,0.00046327265075222737
office_2,0.00046320096626360763
happy_10,0.00046189222790343347
union_14,0.0004617228453327344
government_11,0.000461276401091786
massachusetts_14,0.0004607971101836773
political_15,0.0004606817430910678
labor_18,0.0004601422226547983
consumption_14,0.0004599970923299247
market_10,0.0004598446835907548
act_5,0.00045944959500565126
health_16,0.00045853670879418985
war_13,0.0004576290574249082
derivatives_1,0.00045735843516497024
movie_6,0.000457278187107938
texas_15,0.0004572483240265456
elected_12,0.0004570651223820883
wisconsin_5,0.0004567214960321831
gold_10,0.000456709216292963
earnings_2,0.00045509481965196134
restaurant_7,0.00045503942825299895
oil_13,0.00045406824359485665
justice_3,0.000452556700847122
government_10,0.0004522910754751783
justice_19,0.00045157613971726096
party_20,0.00045092805955303066
gold_12,0.0004508777620029358
unemployment_17,0.00045085698274790635
police_10,0.0004507468285724538
labor_20,0.0004506192606911492
movement_1,0.00045025758765481063
banking_18,0.00044986118108910706
services_10,0.000449414989033896
markets_10,0.00044911196914519484
inc_4,0.0004489147164547673
elections_2,0.0004488969138133262
tennessee_14,0.00044860564943725243
returns_3,0.0004484008692464712
party_15,0.0004483148842069712
office_8,0.00044785514413985683
movie_9,0.00044775467563422356
district_13,0.00044753031811211414
sell_18,0.0004474931434970245
cash_2,0.0004471129592538108
opportunity_1,0.00044690118367023477
car_9,0.0004462770746650479
judge_13,0.0004460909464645158
political_8,0.00044535095791263535
portfolio_6,0.0004451855407763552
district_9,0.0004435668550110124
court_8,0.0004424687727375009
texas_18,0.0004420857061375177
election_4,0.00044194428554527264
