feature,feature_score
invest_6,0.014643660377670597
derivatives_17,0.01047564254755863
ore_15,0.009222811597127244
minister_10,0.007881322025681967
illinois_12,0.007700302723723027
economy_7,0.0072517703244285685
consumption_8,0.0064843245077684936
cash_15,0.006283594008371793
invest_17,0.0061305069403817395
hedge_9,0.0054586348944053705
unemployment_3,0.004795800765520011
leverage_7,0.004683130649387596
consumption_12,0.004661785612499007
rights_17,0.004556822038481286
nasdaq_15,0.004415667601554189
marketing_9,0.00437146446049785
returns_19,0.004041056243888557
secretary_9,0.0040382176735528135
vermont_20,0.0039025588744571963
invest_12,0.003733996345411939
transaction_9,0.0036722859047928725
tourism_14,0.003609934748641951
labor_20,0.0035556998832968053
transaction_12,0.003514816598844145
success_3,0.0034205290288512923
representatives_5,0.00339980806488551
travel_6,0.003353356260205305
present_19,0.0032383186891203216
fond_18,0.003219494743775768
credit_12,0.003141981574250476
council_17,0.003117057735594521
bank_14,0.003092779262084159
management_3,0.0030599742794350875
car_20,0.0030518924783303914
inflation_12,0.003005883830655733
transaction_1,0.0029585609897656837
voters_9,0.0029461753183411487
rich_13,0.0029109166125455914
transaction_3,0.0028653306075999965
federal_12,0.0028439149745450513
fond_13,0.0027545481495392307
party_5,0.0027387942856955502
vermont_19,0.0027207972532995845
marketing_20,0.0026031782287333307
voters_2,0.002579057045438005
products_12,0.002556616415977465
secretary_4,0.0025132752252093843
profit_13,0.0024949334823168128
industry_2,0.002436004400159268
religion_19,0.0022540649444539123
vermont_5,0.002235911109811965
technology_5,0.0022169416194560204
transaction_18,0.0021943636279857285
representatives_10,0.0021882669055690264
industry_10,0.0021643712713443684
firm_1,0.002131676235051016
money_15,0.002106856869803438
justice_10,0.0020814458551163526
inflation_16,0.002059284446802171
firm_11,0.0020588938241108802
global_1,0.0020568811185014296
religion_20,0.002050065512169547
inflation_17,0.0020491134579846216
companies_14,0.0020168065532308807
industry_12,0.002012809243029576
finance_20,0.002011999584243501
voters_20,0.00198760043547242
opportunity_18,0.001975338476842743
bonds_5,0.001974444483178258
investment_13,0.0019658815557372787
restaurant_15,0.0019634778704190493
wisconsin_3,0.0019533719030808217
