feature,feature_score
college_2,0.013976508242052786
short_selling_20,0.013925902827902152
texas_3,0.013590355898966023
culture_13,0.0101691970506328
minister_7,0.008246780542716587
transaction_17,0.008228332134116159
county_7,0.008099641176760819
global_16,0.007591448806825512
development_12,0.007381158912887147
crash_6,0.00724335224553284
gains_1,0.006920055336415311
invest_6,0.006881783687386612
media_6,0.006851606907220881
growth_15,0.006828750007486047
home_1,0.00624355994671699
political_16,0.005995127688716429
corporation_19,0.005826328506132672
crisis_4,0.005580833387636299
garden_16,0.005224042052032598
dow_jones_1,0.005158291064875929
color_16,0.005065178417368889
ring_13,0.005009056990586569
debt_20,0.004901450128479477
lifestyle_13,0.004858605458257243
economy_13,0.004776053818563484
fun_7,0.00471365573491887
bubble_17,0.004693113594166829
representatives_6,0.004673257059508313
house_17,0.004559005851492614
debt_9,0.004558806279136477
secretary_11,0.004492699797970276
market_14,0.004387574901255996
short_selling_10,0.00437752892039959
court_17,0.004300786283245494
technology_18,0.004189928589169174
ohio_5,0.004170331918311976
ohio_12,0.0041696244777607505
opportunity_11,0.004122052602257681
votes_4,0.004113459785755107
nyse_15,0.004007154398182018
dividend_4,0.003960825451141947
law_19,0.0037959019701516634
freedom_6,0.003717147493573063
train_11,0.003638638407464579
politics_7,0.0035342620570280345
market_18,0.003489315307967472
car_5,0.003440126984602739
risk_1,0.0033267534617719267
society_16,0.003255617290443151
democratic_18,0.003230864936453089
york_7,0.003229826622162812
legal_10,0.003110107279391713
gains_14,0.002939087519995149
markets_3,0.002935689608511125
federal_2,0.002924567854639273
society_10,0.002897828547538398
global_18,0.0028782501288794555
opportunity_9,0.0028768754600835018
wisconsin_15,0.002868410947714093
market_7,0.002841370844605568
pennsylvania_12,0.002836348526772464
environment_8,0.0028272774504328685
earnings_7,0.0027893688529416114
development_2,0.002761629788044487
government_9,0.0027592928778835896
county_2,0.002680068720899689
marketing_10,0.0026507605901584675
movie_8,0.002572275652325887
freedom_2,0.0025569998751685885
banking_7,0.002538145447453729
legal_13,0.0024905069853410067
return_10,0.002476158928962649
happy_3,0.002461650883008102
texas_12,0.002441104571791073
economic_5,0.002432938486899936
office_19,0.0024269011851957623
movie_5,0.002363855595003484
bonds_7,0.0023213881730385394
world_8,0.0023195271326010565
college_15,0.0022920034595798537
culture_12,0.002291412108084066
elections_6,0.002290555022807717
default_6,0.002265724797279902
college_14,0.0022266074374244567
council_3,0.002219925558276748
war_10,0.002207132681420966
governor_20,0.0021111675648498853
economic_18,0.002094612640796705
oil_5,0.0020925931337907587
garden_9,0.0020670787054067
secretary_18,0.0020189712147640143
bank_8,0.001997682352531171
social_12,0.0019912969452732764
gains_11,0.001970874987301525
legal_15,0.0019621591982406645
vermont_1,0.0019475488737812669
virginia_2,0.0019224290842660367
business_7,0.0019042882070302847
marketing_13,0.001904248797695849
security_20,0.0018711556223169614
economics_18,0.0018655361576629425
freedom_13,0.0018294333645206301
business_1,0.0018271172095396969
william_20,0.0017993770566116887
social_18,0.00178797904240058
act_18,0.0017673741298718786
trader_13,0.001752228679773604
illinois_13,0.0017290623028638373
religion_8,0.0017234242414132257
senate_5,0.0017081738540356266
illinois_20,0.0016896829879995154
companies_11,0.0016778733032154405
hedge_8,0.0016533698612989974
district_16,0.0016524511511822515
consumption_12,0.0016256701085149215
project_11,0.0016213601413128632
return_5,0.0016041003095455567
rich_7,0.0016029384872217718
fed_2,0.0015898522620734939
forex_8,0.0015293754050325257
industry_16,0.001524302691896988
york_5,0.0015219707439615587
housing_2,0.0015212740697355155
seats_7,0.0014974535717471142
portfolio_16,0.0014753906167473956
success_18,0.0014706717948588393
business_11,0.0014695828908443868
community_6,0.0014679948469204132
rights_7,0.001461288010267681
district_12,0.0014563512762268227
forex_7,0.0014453479389669845
growth_18,0.0014055279590556482
democratic_16,0.0013788148064713913
return_9,0.0013620860630824251
district_2,0.0013597553739544295
companies_16,0.001346975624263649
crisis_9,0.0013404906887885366
dividend_16,0.001336519177045071
media_18,0.0013285346620376596
housing_16,0.0013152192565107582
water_1,0.001287479162168662
conflict_15,0.0012709668661114782
bubble_12,0.001269226185731567
financial_19,0.0012557524494498538
minister_10,0.0012334509847235148
color_12,0.0012154778994098836
carolina_12,0.0012121472053443604
fun_6,0.0012014428047172282
products_14,0.0011938848496766913
headlines_5,0.0011823162766730786
companies_7,0.001173502212605585
holiday_18,0.0011688072834990385
ltd_11,0.0011683876026652525
georgia_19,0.0011669391346540519
gain_3,0.0011663567914786427
economy_16,0.0011480238853298578
conflict_11,0.0011420324032737545
opportunity_20,0.0011379944753515973
illinois_6,0.0011346613187694294
court_20,0.00112215185016209
county_4,0.0011207683646271354
restaurant_4,0.0011170263391734967
republican_19,0.0011132809821706702
arts_2,0.0011112277246097557
rich_20,0.001110715971992627
district_19,0.0011036775702867802
governor_3,0.0011033939344178886
consumption_18,0.0010977394191801029
illinois_7,0.0010852368473400532
college_4,0.0010826113965960267
financial_9,0.0010778885113198217
