features,feature_score
crisis_16,0.005172040638256601
served_10,0.002473295845131443
short_selling_9,0.0021698997879595855
short_selling_11,0.0016728482039265872
minister_16,0.0015303272350653666
stock_market_4,0.0014897250216807168
lifestyle_11,0.0014829059667513431
happy_20,0.0014652831011822199
finance_3,0.0014302868189936542
short_sell_6,0.0013424728947056537
tennessee_10,0.0012576183182334989
president_15,0.001242088473389391
banking_8,0.0012022552162276332
war_10,0.0011653704847246003
crash_2,0.001122287489870389
cancer_18,0.0011136056577456613
trader_2,0.0011045411615396349
garden_14,0.0011024838492197338
buy_13,0.0011000912011053085
short_sell_10,0.0010995183131366772
water_1,0.0010880805319156926
bank_20,0.0010818741536087
DOW_JONES_13,0.0010805319239150558
housing_4,0.0010800228277060518
transaction_20,0.001075652189036557
ore_9,0.0010745935059619052
happy_18,0.0010597925157718503
crash_7,0.0010590003464869301
service_10,0.0010394005227848803
college_12,0.0010322524864613168
legal_14,0.001022870124136828
DOW_JONES_1,0.0010094923510858681
gold_20,0.000998829429086245
dow_jones_1,0.0009968998006095397
cash_8,0.0009961920343840272
short_selling_12,0.0009917174970368507
tourism_11,0.0009802410970196308
hedge_12,0.0009768703681477806
leverage_7,0.0009667654077680547
home_19,0.000959352023027099
community_6,0.000958766851984238
banking_13,0.0009566159890674335
garden_5,0.0009402098403718467
illinois_5,0.0009346155440142239
cash_20,0.0009306243748720593
business_12,0.0009290548606886859
representatives_11,0.0009219548115298081
court_16,0.0009208298063368777
politics_1,0.0009168756716524402
inc_9,0.0009162699234767976
nasdaq_4,0.0009151126432520811
committee_4,0.0009104334899176928
water_4,0.0009063551079168915
headlines_16,0.0009005960883205449
world_18,0.0008910249903126231
leverage_14,0.0008908620422010823
crash_16,0.0008901011749785753
stats_20,0.0008884550236406904
water_2,0.0008851621445696889
money_2,0.0008796338489883872
house_15,0.0008776522070430238
massachusetts_9,0.0008611343469394746
holiday_4,0.0008587019132385087
justice_11,0.0008580083596831349
kitchen_11,0.0008577290756623349
crash_17,0.0008540474026282931
train_20,0.0008506110603051845
committee_7,0.000847543612525692
investment_11,0.0008442861265966138
representatives_8,0.0008430173482893374
default_20,0.0008351854576020889
ore_14,0.0008323953120625471
car_7,0.0008240279326321535
stock_market_7,0.0008158276043918574
act_5,0.0008152483133313484
risk_19,0.0008096166381599806
president_4,0.0008076951895682143
garden_4,0.0008028126354432429
government_19,0.0008017002458330934
office_19,0.0007972895943970838
marriage_8,0.0007963922571167145
government_4,0.0007894982096827018
earnings_9,0.0007894040953026959
seats_12,0.0007870778266386415
stocks_1,0.0007796102121974977
fond_5,0.0007698313588466304
federal_4,0.0007674607905920123
products_8,0.0007654805130681631
massachusetts_16,0.0007630985392156956
county_12,0.0007587999038483748
legal_18,0.0007584159201180019
william_16,0.0007554666920161743
project_2,0.0007541893940425332
served_6,0.0007511002064736866
oil_2,0.0007486210819798026
legal_10,0.0007481386216353708
service_12,0.0007448405808972015
virginia_11,0.0007415458930062051
return_3,0.0007412647404272329
rights_16,0.0007388188703886475
project_9,0.0007378496578391276
happy_17,0.0007376840839693129
court_3,0.0007329491295193185
fine_16,0.0007328259929680778
pennsylvania_15,0.0007312009752390723
seats_10,0.000731192163360111
nasdaq_12,0.0007292666188822866
health_9,0.0007284222495133549
debt_20,0.0007258110578123673
oil_11,0.0007219179195003657
inflation_7,0.000721161784843122
society_5,0.0007208602344242366
house_19,0.0007195828214485628
stocks_9,0.0007174646121754973
wisconsin_3,0.0007135764980071089
buy_11,0.0007113047194717887
judge_5,0.00071104211740994
seats_7,0.0007101030677223515
return_6,0.0007091464410954413
trader_10,0.0007089419224604247
world_11,0.0007087217364509707
revenue_11,0.0007061040568816232
investment_18,0.0007055457647147326
debt_4,0.000702516812785335
election_14,0.0007020206101558592
global_4,0.0007020124546987447
opportunity_7,0.000701937548826595
party_18,0.0007007706607936541
economics_7,0.0006995764345787867
market_20,0.0006937435688285163
cash_4,0.0006920384347201109
bank_17,0.0006916167014928845
water_15,0.0006912049170489525
restaurant_14,0.0006907740207636471
judge_16,0.0006884812101124831
labor_7,0.0006875711043223962
growth_10,0.0006836190445997753
corporation_13,0.0006833258205196321
corporation_10,0.000681851774233833
pennsylvania_7,0.0006776736514410836
rich_16,0.0006743108141136789
kitchen_6,0.0006731576836641411
union_10,0.0006699657860499079
financial_10,0.0006673607822150655
services_11,0.0006662801566730893
washington_19,0.0006657810944702437
sell_16,0.0006653565725019725
health_12,0.0006622034453650256
secretary_14,0.0006613438681627432
government_8,0.0006586389328161684
law_1,0.0006569493158244625
water_9,0.0006561092203281697
movie_19,0.0006559258191391126
technology_18,0.0006532335607042605
holiday_9,0.0006516721902600908
return_8,0.0006505713448058556
energy_6,0.0006489703315310354
consumption_12,0.0006488902869320736
founded_13,0.0006487923537681594
debt_18,0.0006453479168613505
products_6,0.0006453104618320689
fond_15,0.000639416851100918
office_1,0.0006379525239208566
services_16,0.0006344120713475062
governor_1,0.0006341701378026095
bonds_20,0.0006295032208670063
county_18,0.0006293559240582164
management_17,0.0006275362672722723
pennsylvania_11,0.0006265140445522703
elections_13,0.0006232812322257892
society_15,0.0006187885811534514
unemployment_6,0.0006175586141492834
washington_8,0.0006168171116632802
happy_16,0.0006164608723362464
virginia_5,0.0006146074817763314
banking_20,0.00061372298944277
federal_16,0.0006132876584735984
buy_4,0.0006129357959092261
ltd_15,0.0006120992768960758
ohio_10,0.000610200807410181
markets_15,0.0006091569431671206
gold_8,0.0006089328195914108
forex_8,0.0006088924454384632
georgia_20,0.0006084766966777157
ltd_20,0.0006076325399789571
georgia_5,0.0006070079718298298
banking_1,0.0006069321840380199
kitchen_5,0.0006068698738886055
financial_5,0.0006059282328972698
unemployment_9,0.0006038507039447277
virginia_15,0.0005977147874314591
president_1,0.0005970262753186461
fun_6,0.000595110580575501
social_20,0.0005901439784107772
culture_13,0.0005848794886645903
default_18,0.00058381735091583
senate_12,0.0005833773704622483
crisis_10,0.00058176339424093
travel_2,0.00057960225337989
returns_12,0.000575810120172137
invest_8,0.0005756162360407912
dow_jones_15,0.0005753211003892312
war_1,0.0005747416868754015
kentucky_11,0.0005747097658042048
party_20,0.0005740460860076233
corporation_7,0.0005700757773851676
party_10,0.0005690984359978746
buy_5,0.0005671683314670471
transaction_12,0.0005661348209721085
holiday_14,0.0005659727258143872
business_18,0.00056539675793145
case_1,0.0005646862584743331
ore_20,0.0005634828800428818
loss_16,0.0005624384134673905
unemployment_13,0.0005612716023151736
served_8,0.0005577240635522845
stocks_16,0.0005574369593867229
arts_19,0.0005563223511222238
federal_1,0.0005560713311927501
culture_10,0.0005558822081516413
pennsylvania_19,0.0005551554376463312
corporation_4,0.0005550852863439667
fond_6,0.0005549105724573442
unemployment_14,0.0005544437420149601
county_19,0.00055411563198288
development_13,0.0005536337085130415
bank_1,0.0005511478348845554
political_13,0.0005506320582870641
house_6,0.0005501252050673365
leverage_8,0.0005489298302507248
governor_8,0.000546460811023711
credit_12,0.0005461838715824022
district_5,0.0005457828111790135
nasdaq_7,0.0005449158591893441
health_13,0.0005442577707204722
police_13,0.000543462337800308
buy_18,0.000542268616800491
elected_2,0.0005422076622334
health_3,0.0005418218576416629
energy_16,0.0005416239803651736
wisconsin_16,0.0005403668975476804
elections_15,0.0005401396730456445
credit_18,0.0005394444511383018
votes_3,0.00053778274947485
health_16,0.000536728354588738
rights_5,0.0005350005352035202
tourism_7,0.0005339324553898122
office_8,0.0005331676985958565
governor_20,0.0005326451318252239
food_18,0.0005313218922541232
votes_8,0.0005311690992814451
opportunity_14,0.0005297881489544876
trader_3,0.0005293592876007098
water_13,0.0005293515854163157
york_1,0.0005289467313941923
movie_4,0.0005269228726055163
justice_13,0.0005239150544585969
inc_2,0.0005224696832620809
district_19,0.0005220602957806654
county_8,0.0005215875095462118
markets_1,0.000521465222717393
county_6,0.0005214076591773638
DOW_JONES_19,0.0005212352020318289
served_14,0.0005209526288792834
elections_7,0.0005208967817750997
virginia_2,0.0005207157109485507
members_12,0.0005204058889945125
hedge_4,0.0005179692294151239
derivatives_10,0.0005172087801324789
economic_5,0.0005171917259602587
office_2,0.0005170035693805083
wisconsin_6,0.0005162695041533217
business_10,0.0005161570997055604
companies_13,0.0005150840294601386
conflict_11,0.000513069049682398
home_4,0.0005114952408412522
election_12,0.0005113995737697942
global_17,0.0005113652020561904
act_8,0.0005112537433847213
finance_14,0.0005110129974026326
district_12,0.0005108650279823755
unemployment_18,0.0005105217931129425
markets_11,0.0005097642539331207
travel_10,0.0005090439762247103
garden_20,0.0005088140730779582
finance_11,0.0005074640360950881
court_9,0.000506882697594139
washington_13,0.0005060226892061825
restaurant_3,0.0005054554886237582
arts_7,0.0005051181859844465
movement_14,0.0005043982934447845
products_4,0.0005041763599907418
returns_5,0.0005015401018459967
markets_4,0.0005011683570879364
credit_16,0.0005011301873291982
law_17,0.0005006679628711523
illinois_11,0.0005003696625726726
gains_19,0.000498085989702246
election_19,0.0004979019383638952
minister_6,0.0004977918454180786
world_16,0.0004955132950332794
cash_19,0.000494216229639076
york_15,0.0004941499711961774
market_18,0.0004940999411435636
gains_8,0.0004939331084264767
served_11,0.0004937357644598305
DOW_JONES_15,0.0004935292281280924
color_14,0.0004933890535734159
nyse_7,0.0004931975125115859
inc_18,0.0004929980793892266
color_10,0.0004929845469329052
transaction_2,0.0004926379059166843
movie_11,0.0004925992184431413
