feature,feature_score
happy_3,0.008116305035424909
washington_16,0.005922351751669204
district_19,0.0058781525497985645
home_3,0.004019625282937836
ore_17,0.003996838227505475
unemployment_16,0.0039000198896049342
earnings_4,0.00363111198593884
politics_14,0.0034879645524287625
voters_15,0.003447400453794653
finance_20,0.0034418613823397684
health_11,0.003401315135277968
movie_4,0.003391390201253409
dow_jones_20,0.0033889825540521393
blacklist_5,0.0032548556772385145
management_19,0.003127349858053977
justice_13,0.003119369952792269
returns_9,0.003112534332101934
cash_2,0.0031101278220151394
fed_14,0.003063673292460673
seats_12,0.003008697370964102
ohio_15,0.0029964054178995797
marketing_6,0.002986343066666635
car_1,0.002965834222137417
minister_7,0.0029174883038262547
transaction_17,0.002902650599051432
markets_1,0.002878445537360985
freedom_1,0.002820350235814661
war_7,0.0027071617438802595
federal_1,0.002694421213986335
money_19,0.002682252366931019
law_3,0.0026492953784278267
community_15,0.0026427961535763034
community_14,0.0026053055660995718
office_7,0.0025823103221227824
market_3,0.0025659446325943178
media_11,0.0025606932796685376
economy_11,0.002547375895844497
council_15,0.0025096785728927983
pennsylvania_5,0.0024943015497055714
gold_11,0.0024408542664679064
invest_8,0.002429916261285896
hedge_10,0.002406537038478792
political_19,0.0023996587051808263
world_9,0.002366537880610159
arts_8,0.002296931729284629
media_2,0.002291189023254085
food_14,0.0022507639473921576
inc_19,0.0022272787815240326
politics_18,0.0022208957994628853
money_3,0.0022205750307615567
house_4,0.002176039283613607
restaurant_13,0.002162362823450621
portfolio_7,0.002157131743397114
tourism_2,0.002153694764165798
arts_16,0.002152533942145035
carolina_10,0.0021361765754369408
government_14,0.002135431050974351
arts_4,0.002131769466743761
loss_19,0.0021198076721582406
trader_3,0.0021129910776645352
project_7,0.002101841732901771
seats_18,0.002089655370145819
case_12,0.0020824465016385397
garden_12,0.002070475143149482
project_8,0.002054114353262918
million_11,0.0020537751426240266
opportunity_8,0.0020506606427057802
gold_18,0.00204560532105205
growth_10,0.0020266411593209367
legal_20,0.002010174050201398
default_16,0.002000702980865157
fed_19,0.0019897143951648575
oil_20,0.0019784192026062928
district_16,0.0019199927603259104
economics_18,0.0019049268122114848
consumption_16,0.0018959385044572386
politics_1,0.0018925049833509507
governor_9,0.001891565066902123
water_20,0.0018834015487116515
security_1,0.0018812930673255028
elected_6,0.0018767141936880285
technology_12,0.0018754666010132434
color_14,0.0018520145548769813
growth_4,0.0018430093617336095
community_1,0.0018344612582622646
bonds_7,0.0018275391734481718
inc_18,0.0018219525663208788
movie_17,0.0018212677042939145
energy_6,0.0018050934410441442
sell_9,0.0017982719216355187
carolina_17,0.0017959176279594058
credit_5,0.001795148472538791
missouri_8,0.0017865749765116226
