feature,feature_score
office_20,0.006318409092417357
kitchen_9,0.005296980763980543
voters_8,0.004996895418146925
ore_14,0.0049417345242270755
holiday_12,0.004896904260130832
travel_10,0.004878110521604219
texas_8,0.004725533369497965
crisis_12,0.004325231278239643
college_15,0.004062826124809246
oil_19,0.004049393929265128
financial_markets_14,0.0040357720693750005
stocks_1,0.003963781426875654
home_9,0.003939537870843186
short_sell_19,0.0039391600123077995
stats_1,0.0038801815999977623
world_11,0.0037883448460968696
financial_markets_16,0.003699968619978423
cash_2,0.003692189142785429
sell_9,0.003676920279803779
labor_8,0.003592950523839705
risk_4,0.003460435023145001
companies_4,0.003447533236193716
metals_13,0.003377552954748768
bank_11,0.0033396987223584893
court_9,0.003297074685318308
corporation_1,0.003178820099816464
consume_8,0.0031666084862961297
college_19,0.0031328174195902037
greed_2,0.003008348221615404
water_9,0.003004082878957359
greed_7,0.002999744332201344
political_9,0.002943193391720793
marketing_7,0.0028530254709776648
bubble_8,0.0028196935916240838
debt_15,0.0028071394064438657
politics_11,0.0028026251606282915
restaurant_11,0.002794825895289513
happy_7,0.002771878140612193
federal_11,0.002703463983291192
culture_11,0.0026353283205512424
stock_market_13,0.0026214268435368515
georgia_10,0.0025589670473204467
fun_12,0.002558391337694585
house_16,0.0025447662279143948
debt_7,0.002487784159709844
invest_5,0.002423662705693645
committee_16,0.00241999584277591
county_12,0.002399405509217901
return_8,0.002387476929958377
firm_6,0.002382976933407323
hedge_3,0.002364903080182178
invest_4,0.002328804206707461
headlines_19,0.0022806436741917247
economy_17,0.0022448174688380392
short_selling_6,0.0022111784320886178
market_14,0.0022007350642259203
labor_19,0.002189637603761417
marriage_16,0.002147413424308156
fed_19,0.0020736625011672197
republican_9,0.002034291529891731
holiday_19,0.0020080235397549172
development_1,0.0019507898299544089
water_8,0.0019356307193429843
home_1,0.0019269823237513144
community_1,0.0019054186934718731
movie_3,0.0018662039947302293
opportunity_17,0.001865999060799628
return_18,0.001846344296287553
college_13,0.0017382085593631589
vermont_14,0.0017298587465029306
companies_20,0.0017102316742543466
committee_8,0.0016893643363138325
opportunity_15,0.0016472179030588706
services_20,0.001603983249920585
short_selling_16,0.001596461787133086
credit_20,0.001583912553992544
global_6,0.0015031487300605196
economics_15,0.0014670062973166401
county_15,0.001463405890866373
world_8,0.0014527469125340735
william_10,0.0014399987323840907
financial_17,0.0014354519244626199
fine_14,0.0014240433329821185
federal_18,0.0014111623665946636
unemployment_14,0.0014038505327937138
law_13,0.0013956306538826413
georgia_1,0.0013890042913649824
office_9,0.0013889513200348721
stats_12,0.0013578713761144912
train_2,0.0013470605626207815
ministry_20,0.0013303493683604524
holiday_13,0.001289120114958214
ring_19,0.001269813650943616
william_12,0.0012576816035044932
economics_18,0.0012379729297715561
happy_14,0.001237532345855973
