feature,feature_score
forex_3,0.002478694077225095
ltd_6,0.0022950404009636736
short_selling_17,0.0021816669457786057
earnings_9,0.0020563545672418328
members_15,0.0018664883802496871
senate_19,0.0017350581982442438
votes_13,0.0016774040918873204
markets_20,0.0016570512331957345
pennsylvania_16,0.0016283826909420825
leverage_9,0.0015542338663634932
invest_2,0.0015541779178046625
global_16,0.001543643005721246
dow_jones_19,0.0015267747003032198
conflict_19,0.0015079912323035293
wisconsin_17,0.0014653523171802932
markets_17,0.0014581236386137786
nasdaq_18,0.0014492693952256038
bank_5,0.0014182022099299633
carolina_7,0.0014136957884609961
served_2,0.001412713752742395
case_7,0.0013849329960909144
products_2,0.0013841050508501508
federal_7,0.0013766960000205193
global_1,0.0013701241417727274
members_14,0.0013313747061200994
house_4,0.0013123713783581266
stock_market_17,0.0013072018196884064
growth_5,0.0012686442980620913
DOW_JONES_2,0.0012628463749531993
food_14,0.0012594629529593027
texas_18,0.001254013462989198
bonds_16,0.0012154547714093328
million_19,0.0012054089566549346
transaction_15,0.0011879097433825476
federal_16,0.0011773242705954295
travel_2,0.001171533959909015
global_9,0.0011702089666961902
nyse_11,0.0011675028012025465
washington_4,0.0011562784801704108
bonds_10,0.0011506494958843838
virginia_12,0.0011375573740388704
success_8,0.0011178308885697109
growth_9,0.001111549776732026
success_11,0.0011097866275880043
world_5,0.0011069000298601828
returns_12,0.001096914078178575
ministry_1,0.0010960632967902968
founded_5,0.0010905053198432258
service_13,0.0010869037822074901
business_10,0.001085640602603262
york_3,0.0010583287551106887
markets_8,0.0010491875824167195
DOW_JONES_4,0.001046417884681201
million_4,0.001045392317757036
business_19,0.0010427552508838456
market_1,0.0010377385366059538
movie_10,0.001028322647997494
minister_1,0.001027761696932203
governor_9,0.0010072965687005473
markets_14,0.001003074511474353
president_10,0.0010002934695453958
justice_14,0.0010002510902380095
leverage_18,0.0009956580833566126
environment_10,0.000986840049483079
risk_4,0.0009788348321093515
success_18,0.0009785553084842944
committee_2,0.0009784664268319462
washington_19,0.0009755381490646783
marketing_19,0.0009753647274117988
governor_3,0.0009691654505129383
short_selling_12,0.0009685362728489908
bubble_20,0.0009644774661018351
water_14,0.0009484870241987422
inc_11,0.0009458748235201797
movement_11,0.0009453785953250733
fed_20,0.0009384148236816318
freedom_20,0.0009369258923213736
unemployment_4,0.0009309924255002807
economic_16,0.000929819823387685
energy_9,0.0009231989676830012
firm_15,0.0009231185364831096
college_6,0.0009191090135863316
dividend_6,0.0009082510556844395
district_4,0.0009049772142195511
short_selling_11,0.0009023277313105145
elections_17,0.0009014765188997977
train_1,0.0008966227272925217
home_5,0.0008958468080518268
management_7,0.0008907188179739606
gains_19,0.0008699488847725458
crisis_1,0.000867496045092059
train_11,0.0008646791418211965
nyse_3,0.0008618228867322751
crash_4,0.0008615025533414974
members_5,0.0008604575849864674
stock_market_13,0.0008582541235090482
union_3,0.0008563668750489879
president_1,0.0008531587565932228
bank_6,0.0008496103538771611
elected_9,0.0008438202028589622
police_12,0.0008435772105385599
ltd_12,0.0008362914030167216
fed_7,0.0008300464047593932
home_3,0.0008284656680083101
banking_7,0.0008215328401868031
senate_9,0.0008214174870038325
economics_5,0.0008208160584823223
federal_18,0.0008206526773108375
fed_3,0.0008192711157904518
culture_13,0.0008187490024966893
ring_11,0.0008173113772514432
services_19,0.0008157709961016935
loss_19,0.0008142410650553648
stock_market_9,0.0008138543619643612
dow_jones_13,0.000812801601137533
inc_14,0.0008123128531553975
fun_18,0.0008065863574539073
markets_13,0.0007960056259846428
derivatives_19,0.000795678934009984
bonds_1,0.0007946939315979272
transaction_2,0.0007919763344616722
nasdaq_10,0.0007899773725208392
office_12,0.0007895873454802692
case_5,0.0007895719395650053
washington_5,0.000789569158183561
carolina_20,0.0007835853245489348
governor_16,0.0007803603826930617
economy_15,0.0007794931107853722
movement_18,0.000774469601206217
fine_6,0.0007744644734305988
conflict_9,0.0007742962862425649
labor_20,0.0007720124382995496
government_20,0.000772010913985079
lifestyle_2,0.0007698798625073557
founded_13,0.0007694235620053678
culture_20,0.0007679858922786443
justice_11,0.0007670861741766263
york_15,0.0007656221670593222
color_14,0.0007639255269437585
technology_14,0.0007632956868729997
committee_10,0.000761388492370271
stats_14,0.0007583397880777233
global_20,0.0007562971192783987
greed_15,0.0007562408682119795
massachusetts_13,0.0007529440956554102
movie_5,0.0007522398261027599
freedom_15,0.0007505120889891503
social_20,0.0007500964344564513
