features,feature_score
housing_6,0.0006760060728911963
growth_13,0.000675988252700336
political_5,0.0006750164065320184
companies_19,0.0006745069322824
energy_12,0.0006719131488210122
default_11,0.0006696165115147113
house_19,0.0006692451255284976
voters_20,0.0006692230534370114
project_14,0.000667819045319385
oil_20,0.0006666215310121202
financial_18,0.0006662461337289558
arts_10,0.000665931376174139
services_5,0.000665780830484837
derivatives_1,0.0006657222923629143
seats_18,0.0006639558865983041
ring_13,0.0006636384120118317
consume_9,0.0006630927708002304
gain_12,0.000660670050220435
elections_13,0.0006578106079129869
fond_17,0.0006523189591522762
elections_9,0.0006523098130873278
conflict_1,0.0006510252883692904
financial_markets_11,0.0006500341999884872
politics_17,0.0006499832796047983
default_16,0.0006497735512305205
financial_16,0.0006486094627919944
religion_4,0.0006477565780227422
freedom_12,0.0006475629907814457
transaction_13,0.0006463836092826222
politics_14,0.0006446789632307167
bank_10,0.0006436782573682529
markets_3,0.0006433272731438434
war_2,0.0006431506191701672
crisis_1,0.0006399843365613576
representatives_17,0.0006365598127735019
markets_5,0.0006351120191231051
illinois_10,0.0006346673192150253
leverage_3,0.0006336583390729564
movement_8,0.0006316040072475211
legal_8,0.0006311854824617414
development_4,0.0006310840886416367
justice_4,0.0006282304405411892
community_15,0.0006280323819594627
missouri_11,0.0006272925380108661
seats_5,0.000625728942015399
society_9,0.0006255873403981322
short_sell_9,0.0006252539241834043
marketing_13,0.0006248991198758889
cancer_19,0.0006230391921056398
chance_16,0.0006225195253910695
economics_16,0.0006220025443500303
services_7,0.0006209360769680525
housing_12,0.0006144709503757683
market_14,0.0006137893072836922
train_17,0.0006113478886093056
returns_8,0.0006113057990532167
secretary_4,0.0006109379378617775
derivatives_18,0.0006107511211600622
consume_20,0.0006106762792959212
dow_jones_17,0.0006096822254386074
default_2,0.0006064803128236028
economy_14,0.0006052010003702535
banking_8,0.0006035689561874795
profit_15,0.0006035518604589657
holiday_8,0.0006000967637920475
services_11,0.0005990171915699588
conflict_8,0.0005968850416130736
movement_15,0.0005968130892333419
restaurant_18,0.000596809484224472
growth_9,0.0005959485772861398
corporation_5,0.0005927564879947651
food_11,0.0005916933273567821
unemployment_17,0.0005903194151823961
services_16,0.0005885121232853608
minister_11,0.0005869202442835453
markets_17,0.0005867472090176255
inflation_5,0.0005859271488003651
corporation_2,0.0005850333427742444
illinois_14,0.0005845589314875745
committee_19,0.0005840749033904221
investment_7,0.0005828457500910389
ohio_14,0.0005827295008570486
nasdaq_7,0.0005806719812336918
william_13,0.000580026746294095
fond_18,0.0005795455384103453
act_13,0.000579243445025973
stats_17,0.0005751648701141179
credit_18,0.0005736228439980079
forex_14,0.0005727237312010672
financial_markets_4,0.0005717080914647261
law_15,0.0005701341812722354
vermont_17,0.0005654035482807007
kentucky_16,0.0005653497540730108
bubble_4,0.0005649809908203589
georgia_1,0.0005635461631164196
movement_7,0.0005603906220044416
development_19,0.0005599096647761709
fed_16,0.0005583841181503655
revenue_9,0.0005573120505561364
short_sell_3,0.0005570834549849411
ohio_15,0.0005566540015537571
ohio_12,0.0005565047088660426
environment_1,0.0005562748555286095
financial_markets_6,0.0005548998826142706
money_9,0.0005539405859939083
blacklist_10,0.0005508575221656495
ltd_2,0.0005497721476787716
holiday_18,0.0005491956355633215
ministry_3,0.0005487529709019227
oil_9,0.0005455716555033416
district_19,0.000545535207546159
investment_13,0.0005453443735257637
carolina_2,0.0005451216444102481
market_15,0.000543375683845466
nasdaq_3,0.0005426027942442233
financial_markets_14,0.0005423412243609095
pennsylvania_13,0.0005391753813916726
banking_13,0.0005357139975837651
invest_9,0.0005344370017511883
members_13,0.000534177041495752
missouri_19,0.0005340159700587124
economics_2,0.0005335429164648322
trader_3,0.0005322232783348075
metals_6,0.0005318551125370061
cash_20,0.0005311094837382862
justice_9,0.0005308946330482479
profit_19,0.0005306842115870344
revenue_6,0.0005295735981097902
financial_4,0.0005294584476172223
fine_9,0.0005281798675337495
labor_3,0.0005253002609883114
cancer_1,0.0005240816830914998
finance_15,0.0005219566643750571
industry_3,0.0005219255752810063
crash_11,0.0005202045717263873
blacklist_6,0.0005189712749479498
war_20,0.0005184042870619079
council_16,0.0005182444992430858
governor_10,0.0005179600512744936
bonds_11,0.0005175757269383244
kitchen_2,0.0005167268706595058
movement_6,0.0005167056813572912
fond_7,0.0005165896936651595
illinois_12,0.0005160666174452794
project_7,0.0005159085155956813
energy_8,0.0005150252708580854
banking_4,0.0005144381605953034
arts_19,0.0005133933116601877
government_20,0.0005130837246844483
labor_11,0.0005125576809211383
culture_7,0.0005114369184821121
stats_7,0.0005113343934043572
crisis_7,0.000510576981149551
served_16,0.000510245584275029
health_19,0.0005100858052765564
case_14,0.0005099333905685932
nyse_10,0.0005095651540855901
gains_9,0.0005087968706333094
rich_6,0.0005086348898798305
college_5,0.0005074765203800674
debt_2,0.0005070765850046568
bank_17,0.0005049012154007644
illinois_9,0.0005044972284801759
revenue_17,0.0005038798930831083
gains_11,0.0005035949952348612
rich_5,0.0005035875563062059
return_6,0.0005033088720225529
court_15,0.000502866642793934
sell_19,0.0005018053170441094
house_14,0.0005010607655569186
happy_20,0.0005006481726232378
corporation_19,0.000499822360347526
law_19,0.0004996787583041521
york_20,0.0004987281863831978
justice_10,0.0004984981383336925
ministry_6,0.0004982270852230456
committee_4,0.0004969951071068959
crisis_3,0.0004953865449290825
money_12,0.0004953082516385145
investment_3,0.0004940925962148852
credit_15,0.0004936429863401612
pennsylvania_12,0.0004933648907330524
crisis_20,0.000492410214864522
massachusetts_6,0.0004912053154860272
debt_19,0.0004904436650172999
security_4,0.0004902583598930782
marriage_20,0.0004902116843002154
service_14,0.0004900298162251546
council_17,0.0004896356888029484
media_18,0.0004871711028294445
housing_11,0.00048673005207170686
headlines_20,0.0004853869600122637
federal_20,0.00048532342679067346
nasdaq_15,0.000485206625565038
law_6,0.00048519624436668614
william_16,0.0004844038748230917
justice_5,0.0004841249983882138
stock_market_16,0.00048412222959118
metals_9,0.0004840138894149761
development_17,0.00048345667633140185
present_11,0.0004834040175520353
pennsylvania_2,0.00048323842739258756
security_20,0.00048268195879978896
invest_5,0.000482222229889889
transaction_9,0.00048216961707434747
financial_20,0.00048188786989536436
democratic_14,0.00048162144584116943
risk_3,0.00048105188748040126
business_6,0.00048055614673151565
nyse_19,0.00048051743922346074
justice_6,0.00047979987765431787
home_18,0.00047906720493496235
virginia_18,0.00047808225768178174
car_19,0.0004779311641635763
financial_markets_5,0.0004777001730564328
secretary_15,0.00047750311440160673
georgia_14,0.00047718660291337064
garden_15,0.00047687087699472186
invest_2,0.00047564842440983823
services_13,0.0004754064171852082
success_2,0.00047489641150296147
present_17,0.00047471762135518675
chance_15,0.0004741349534847761
court_4,0.0004738942864928907
legal_13,0.000473819441016908
hedge_20,0.000473809686943964
media_19,0.00047272817983737227
elected_6,0.0004725018016876578
crisis_8,0.0004723316035046728
stock_market_2,0.0004722004997902838
food_2,0.0004714639528630603
georgia_19,0.0004713669024294263
money_8,0.0004710621740619042
minister_15,0.00047060534905117807
short_selling_16,0.00047046430358454734
missouri_5,0.0004702949827384062
tourism_16,0.00046791217044002306
york_3,0.00046777521786530764
chance_19,0.00046680979302359763
fed_15,0.0004663110134019657
management_8,0.0004660670650501701
georgia_17,0.00046572744557383286
global_1,0.00046554587308468375
georgia_16,0.00046548476154081284
kitchen_6,0.0004646014824992759
profit_5,0.00046374709785533167
blacklist_16,0.00046353832356636814
inc_2,0.0004633943805158636
office_2,0.0004633271740151434
security_14,0.0004626471073516004
fun_2,0.00046230089609453377
blacklist_2,0.00046196330309437216
services_20,0.00046187508112876835
products_19,0.00046041686161948177
college_17,0.0004602936123753914
elected_16,0.0004601941415895951
court_17,0.0004599905210284794
movie_5,0.0004583718984387418
federal_7,0.00045808327009157874
votes_15,0.00045778631260473036
credit_9,0.0004577701936658716
minister_17,0.0004577540393704719
service_6,0.0004567788394952046
inc_8,0.00045675307323615196
economics_9,0.00045636937160460265
gain_8,0.0004563646357332246
development_3,0.00045604580084138054
william_19,0.00045588482463220463
firm_16,0.0004557341806311407
food_14,0.0004540651474534564
ministry_10,0.00045400905597089937
case_15,0.0004539641360305936
earnings_5,0.00045376378508640955
social_4,0.00045359841629661696
representatives_12,0.00045358374116047
virginia_13,0.0004535073216241612
fed_20,0.0004533772849429736
portfolio_20,0.00045323763637511265
corporation_10,0.00045305712519593336
marriage_8,0.0004522306357400507
companies_10,0.0004516814327162055
rich_3,0.0004515373039692092
union_5,0.00045140576648643253
case_13,0.0004513052789548115
global_13,0.0004512849945299234
consume_18,0.00045092448824865023
return_1,0.00045062412907138065
governor_14,0.00045046018657607275
consumption_8,0.00044992214179434494
economic_17,0.0004498506906520649
kitchen_14,0.0004495767890156707
technology_9,0.0004493913807433266
economic_15,0.0004491789102851982
project_6,0.00044813176971758285
health_14,0.0004475414480559307
transaction_8,0.0004474398998063649
environment_9,0.0004467668044397596
county_13,0.0004463981809270858
return_4,0.0004462031381494132
ring_14,0.0004461606842396175
invest_12,0.00044600395630866186
environment_4,0.00044492747514265034
buy_13,0.00044479973526955163
greed_14,0.0004445122266090056
business_20,0.00044446223008078734
federal_8,0.00044399274098525816
secretary_11,0.00044360477764027417
ltd_10,0.0004433171956102013
act_15,0.00044319569606347895
ltd_5,0.0004416526017184586
justice_15,0.0004415854094572987
inflation_16,0.00044149960879690355
dividend_16,0.00044119684312901705
members_4,0.00044088033794547075
markets_12,0.0004405210338349367
politics_20,0.0004398687845314996
housing_9,0.0004398281443537784
fun_3,0.000439599299259412
rights_20,0.00043882767782600814
return_19,0.0004383766217854333
energy_5,0.00043726764879682293
district_12,0.00043680347921846855
pennsylvania_8,0.0004354805326299288
county_12,0.00043513525192800495
college_19,0.0004349560999518562
government_11,0.000434626306807354
industry_2,0.00043456691512167055
justice_11,0.0004341508145736405
financial_5,0.00043366854848716135
case_11,0.0004330818146798738
president_8,0.00043186549353183646
leverage_17,0.0004312625934827605
financial_19,0.00043124294403772985
college_9,0.00043085801339026806
stock_market_9,0.00043059072519272115
growth_2,0.00042870542971633373
tourism_11,0.00042820170378354757
financial_markets_16,0.0004266078878174653
arts_8,0.00042618765917802127
financial_3,0.00042615799684432066
economics_10,0.00042614916525453436
committee_6,0.0004253919004108418
seats_10,0.00042473445122639443
home_3,0.00042460357936847725
crisis_5,0.0004243525900108373
bonds_6,0.0004241950982661637
market_20,0.0004234647455580439
georgia_13,0.0004219315411075807
president_15,0.0004214579531258172
derivatives_6,0.000420816941418101
fond_5,0.00041986732064245615
water_1,0.00041984723817950633
culture_11,0.00041914534132170397
consumption_16,0.0004189081364799777
republican_16,0.000418768306224777
ohio_19,0.0004183689587133901
union_9,0.00041782489245003105
derivatives_7,0.0004177568458889344
train_5,0.0004175218629002994
ministry_7,0.000416163270465502
votes_20,0.00041588218167756396
metals_13,0.000415788169364357
marriage_12,0.00041566422183043114
return_14,0.0004156186514330761
hedge_7,0.00041560654093720194
profit_6,0.0004155567070144998
william_11,0.00041550274510255013
tennessee_6,0.00041546240994117434
ministry_8,0.00041532146046466967
ceo_6,0.00041373014376959336
police_9,0.0004133948376884134
ceo_16,0.0004130891393034975
movement_3,0.0004128667516530668
travel_2,0.0004123791579452453
crisis_19,0.00041086229168720077
social_7,0.0004099895033984413
stocks_16,0.00040989505286821465
crash_7,0.00040896147198171744
inflation_10,0.00040879613054162727
million_1,0.0004085368402431479
travel_10,0.00040779106743377727
dividend_14,0.000407184740600159
war_12,0.0004069266006244635
virginia_12,0.0004068774850361427
union_20,0.0004066649236042322
headlines_10,0.0004065606603282951
votes_6,0.00040640607495286764
energy_11,0.00040607211669962815
oil_4,0.0004058880384411096
pennsylvania_3,0.0004051786091155313
conflict_10,0.00040454068356741816
labor_2,0.0004037601204378136
ltd_1,0.00040355650412138093
garden_11,0.00040345235349210077
vermont_19,0.0004029743655443906
companies_17,0.00040291292291588446
council_9,0.00040200903670051653
global_20,0.00040166618251088847
water_20,0.00040136038109775873
votes_1,0.0004007521010189158
election_12,0.00040052041150741324
elected_13,0.0003999164730911193
government_14,0.0003978676441156667
votes_3,0.0003978353242829579
travel_6,0.0003974768845367205
party_8,0.00039652559035912086
washington_12,0.0003961012318272042
nyse_11,0.000395935419047419
industry_6,0.0003958385293792589
virginia_9,0.0003954527893662152
votes_9,0.0003953101535709959
elected_8,0.0003950118824343436
president_18,0.00039483047310857314
stats_3,0.00039333304946515273
service_11,0.0003932869603458076
members_15,0.0003925538458504337
security_12,0.00039241914607531203
fine_18,0.00039225100609995353
development_9,0.0003913720118343662
secretary_17,0.00039086345671913503
industry_1,0.00038984952825857284
community_19,0.00038776400285109455
ministry_1,0.00038704642490536
rich_11,0.00038570690209206845
holiday_20,0.00038565764357575966
nasdaq_8,0.0003853525291748437
buy_7,0.00038529053370745203
service_13,0.0003851370465488799
fun_13,0.0003847779065640846
color_4,0.00038398546794883966
marriage_19,0.00038356680347270493
senate_19,0.00038335768756554673
transaction_2,0.0003829740249838111
oil_17,0.00038286682057062343
political_9,0.00038280244024820986
case_16,0.00038257094710627616
social_16,0.0003821800715207611
ltd_11,0.000380847449924864
services_9,0.0003804989343393626
act_16,0.0003804058269391339
senate_12,0.00038020347269742105
color_19,0.0003796263444524731
energy_6,0.00037944163903898465
gains_16,0.00037850573429581
gold_4,0.0003782840879426763
present_18,0.0003777671664315886
food_13,0.0003775998753694286
fine_11,0.00037758936918536913
blacklist_4,0.00037753225828622756
risk_4,0.00037689312596608153
markets_2,0.00037680878253945404
corporation_15,0.0003765691884574239
global_14,0.0003764474674008809
members_20,0.0003763513085150382
arts_16,0.00037581094486063913
blacklist_14,0.0003753683310163541
court_13,0.00037489719366052095
ceo_3,0.00037466133624297724
social_3,0.0003745354568965686
ohio_17,0.00037452035227071063
metals_20,0.00037339549676811384
religion_20,0.0003721812057096949
project_18,0.00037149635793940275
money_10,0.00037128505980952876
members_10,0.0003699644434049079
bank_1,0.0003691014823425676
war_17,0.0003689543133276556
tourism_6,0.00036847890466488857
act_1,0.00036835369919089965
oil_12,0.0003679598243357199
returns_19,0.00036732588059317444
profit_12,0.00036694059523779103
founded_8,0.00036676131265570466
movement_18,0.0003666583810317377
cancer_14,0.0003664649312165297
secretary_14,0.00036640790655269144
william_10,0.0003660651588192972
illinois_5,0.0003660078267564546
media_13,0.00036560776870997425
fun_12,0.0003652191153742003
train_18,0.0003648414078553037
service_16,0.00036473567418441043
ltd_7,0.00036471655354157034
stats_9,0.000363987710074638
conflict_18,0.00036333437113204495
governor_19,0.0003632196505387611
cash_8,0.00036279607638501265
house_9,0.000361536242287246
york_18,0.0003612759708615569
train_12,0.0003609881205565023
restaurant_11,0.0003609567449541659
secretary_19,0.0003609417024363512
trader_8,0.00036073491345607655
republican_4,0.00036066247288666004
stock_market_15,0.00036035478380635273
legal_3,0.0003593670875111735
washington_5,0.00035917315127033714
missouri_20,0.0003589324566417905
college_16,0.00035889806314375755
market_4,0.00035870014483331406
unemployment_1,0.00035862848828591403
federal_2,0.0003580713108863825
stock_market_8,0.0003580329684365826
county_5,0.00035761057620527003
home_20,0.00035754688060887893
federal_14,0.00035749569147218647
loss_12,0.0003573999591395755
tennessee_2,0.00035694189945168625
health_18,0.0003556212736489611
products_14,0.00035560748292413994
loss_19,0.0003555792918569568
arts_11,0.0003555470447337052
fun_8,0.0003554836343754178
car_1,0.00035535205980090107
fond_9,0.000355264614118883
development_5,0.00035520769428458774
service_20,0.0003549346382963434
financial_markets_2,0.0003549266187215967
democratic_8,0.00035477762436549347
carolina_18,0.00035387007299769713
served_10,0.0003536579305227495
office_4,0.0003535073788302893
market_9,0.0003534943220308805
opportunity_1,0.00035315423781544935
society_17,0.0003530919518489396
served_19,0.0003530793871717452
water_16,0.00035190248493017264
kitchen_20,0.000351869626370298
happy_3,0.0003512164720704833
fun_6,0.00035095123877123955
crash_16,0.0003508232921816991
movement_2,0.0003505667945121306
loss_7,0.0003504768568214406
governor_20,0.00034961347754929116
oil_19,0.000349493675910429
committee_2,0.0003488362367596469
money_18,0.00034841127744722895
district_18,0.0003483715408225722
happy_10,0.00034815207279860055
travel_17,0.0003480829589308478
council_18,0.00034797409496966985
religion_14,0.00034766536758694356
happy_2,0.0003475273139270067
tennessee_18,0.0003474957618376376
market_6,0.0003474780934947121
economy_15,0.0003469123399128795
representatives_4,0.0003465367462668831
wisconsin_10,0.00034650644508404596
bonds_8,0.0003459523167447356
project_4,0.0003459413942250196
derivatives_8,0.000345685853350294
nyse_14,0.00034554022015233243
travel_3,0.0003452021961776938
services_12,0.00034502175816778055
cash_3,0.0003449090250454243
washington_19,0.0003440090526357293
court_5,0.0003438397803460045
religion_5,0.0003437558567725929
consume_6,0.00034351127068569403
minister_20,0.00034300416943891656
return_12,0.0003417629141953547
growth_5,0.000340849371565252
derivatives_20,0.00034052502452886353
consume_5,0.0003402741303321984
movie_3,0.0003402629135534141
earnings_3,0.0003402467168165146
industry_5,0.00034013722356071867
sell_7,0.00033963229288729463
trader_16,0.00033847403701300454
banking_2,0.00033846510192108017
office_5,0.00033756284831975593
virginia_3,0.00033753077086808047
office_18,0.0003374569806843591
economic_3,0.0003374424247256966
investment_20,0.0003373886631468211
trader_20,0.0003372704771991087
founded_16,0.00033709913442229436
president_1,0.00033660220632120884
members_5,0.00033659327296741017
technology_2,0.00033613839816106406
portfolio_13,0.0003361123867627069
nyse_18,0.0003358103304421569
legal_16,0.00033526700253788504
oil_18,0.0003349293469057929
york_19,0.00033461288547480933
community_13,0.0003340243586920701
unemployment_11,0.00033325634587247246
unemployment_13,0.00033307123859422033
social_8,0.000332772128932804
dividend_2,0.00033207409843997624
freedom_16,0.00033166019644211123
community_10,0.00033127432837452224
buy_5,0.0003311378827901996
unemployment_8,0.0003309508024898364
business_10,0.00033093638598207626
firm_19,0.0003309246421807584
law_7,0.00033087320889153507
investment_4,0.00033087119807346984
ring_11,0.00033061367724962276
dividend_18,0.00033049409649951093
republican_20,0.0003302443484441617
minister_12,0.00033007444210348086
wisconsin_15,0.0003299950781208018
tennessee_12,0.0003299884277545991
legal_6,0.0003296701598405457
returns_1,0.00032915910427457626
ohio_2,0.00032886698210097767
money_4,0.000328685383212128
home_9,0.0003285862587131923
college_14,0.00032832349122128836
rights_10,0.00032815757914124037
democratic_7,0.0003278859327260446
million_16,0.00032771878453181447
leverage_10,0.0003275979952917541
illinois_2,0.00032699807293846316
debt_8,0.00032694545052090474
energy_14,0.00032667598752190367
security_5,0.00032653017688527965
bonds_1,0.0003260594483169382
rich_9,0.0003255327751481694
fed_6,0.0003251082383266466
forex_9,0.00032455360779374653
bonds_17,0.00032453344697245097
train_4,0.0003236644664600404
nasdaq_4,0.00032319835463532525
holiday_7,0.0003231368343208806
act_7,0.0003222009087777183
ltd_14,0.0003221947739443447
firm_15,0.0003217797345595412
media_5,0.00032129247673541513
office_11,0.0003207757360161892
seats_2,0.0003207711258134949
bank_6,0.0003207093972179351
washington_3,0.00032002651748817937
environment_7,0.00031974811721621115
service_7,0.00031957442408911245
elected_14,0.0003194382963760123
founded_14,0.00031932847621530603
world_18,0.0003192898871931329
movie_7,0.00031897256395105886
buy_9,0.0003186889938211646
representatives_11,0.00031835307163758454
dow_jones_14,0.0003180950709888355
train_19,0.0003180586228322032
economic_13,0.0003178932377471492
culture_16,0.0003178795470855192
transaction_15,0.0003177086997080473
religion_17,0.00031765463796770954
housing_2,0.0003174398196212369
cash_11,0.00031688225760902585
party_10,0.000316731591875459
companies_13,0.00031668808084259485
home_7,0.00031650361526250185
founded_9,0.0003163399365514062
products_8,0.00031609809367433896
economic_10,0.00031596936932749685
law_2,0.0003158916697922908
lifestyle_18,0.0003154739222159782
founded_1,0.0003154375930783839
garden_16,0.00031509918227995616
tourism_14,0.00031504324359614205
government_3,0.00031499951837026365
wisconsin_16,0.00031457781019446064
industry_11,0.00031449368807713135
bank_8,0.0003139173563312087
tourism_13,0.0003133914668484438
carolina_13,0.0003131602082753717
market_3,0.00031266479856498436
society_12,0.00031264684328544633
stock_market_19,0.000312283069501518
ceo_12,0.0003120328325921549
political_8,0.00031191492572640595
york_10,0.00031172692750362427
community_7,0.000310903953570069
financial_markets_19,0.00031032909596858044
DOW_JONES_4,0.0003103267291328849
happy_11,0.0003102619702463766
economy_1,0.0003100944658051586
bank_3,0.000309455579587864
freedom_1,0.00030887973931964134
inc_7,0.0003088677649417817
york_12,0.0003087628834270993
vermont_4,0.000308699983359614
hedge_14,0.0003082828127009936
products_17,0.0003079160326754883
garden_12,0.00030744332598562393
financial_8,0.00030717434761133393
fed_13,0.0003069993522124431
technology_6,0.00030687611781174656
government_12,0.00030681611861969
profit_3,0.00030680064274376357
act_10,0.00030649529984908404
movie_17,0.00030616469532799304
college_6,0.0003058709823423212
society_19,0.00030578543814521254
bank_14,0.0003057384241374442
debt_20,0.0003055925982466282
industry_12,0.0003054036517236787
social_20,0.000305336383524854
committee_5,0.00030530257424015675
profit_13,0.0003051727629161461
opportunity_17,0.0003050355690534059
vermont_6,0.0003048956533646457
crash_8,0.0003048684301413818
legal_1,0.0003045585646892038
ring_15,0.0003044302460718485
short_selling_19,0.00030439004380555985
district_6,0.000304114867937055
firm_9,0.0003037366184184445
secretary_18,0.0003037084818152591
secretary_13,0.0003035525271111541
secretary_8,0.0003033310397606613
buy_6,0.0003032109886860935
election_17,0.0003031856718034345
corporation_13,0.00030311332296333564
movement_1,0.0003030864376433049
holiday_17,0.00030308319796469655
freedom_9,0.00030257390678018365
global_7,0.00030229585816036325
hedge_5,0.0003022061633693213
act_9,0.0003021594469283547
travel_7,0.00030193390431453693
inflation_20,0.00030187476598637854
crisis_10,0.0003014603392250157
happy_17,0.00030141543043810397
case_2,0.00030058910352249096
