feature,feature_score
opportunity_12,0.012863523180664116
elections_17,0.009292844391396734
global_5,0.008891693669231253
government_19,0.00741739429300103
return_15,0.006495756273327026
companies_12,0.006181446450855637
law_5,0.006106968267257432
fond_16,0.005993940485113422
justice_12,0.005766606841802321
bubble_17,0.005664260984804654
gain_13,0.005457333975802825
virginia_4,0.005378666118362887
religion_12,0.0051973973977803845
court_8,0.005179794419576504
society_12,0.005092899796856372
republican_15,0.004894428439013192
texas_20,0.004466497398971713
served_7,0.004402520408555927
stats_12,0.004390984521408338
nasdaq_16,0.004204913427481226
development_3,0.004171074639771174
founded_17,0.003999446029044853
fun_14,0.00381167567865073
success_11,0.0037934802447927704
marketing_8,0.003136822055915122
ore_1,0.003096043944658891
missouri_8,0.003060448554762867
management_4,0.0030325583625885125
bonds_18,0.0030179674406923284
world_13,0.003003027394788649
social_15,0.0028601355383762557
stocks_6,0.002843203576425952
act_7,0.0027730655574130184
social_12,0.002735978476850885
republican_16,0.002722890431941497
management_14,0.002702586986227518
arts_17,0.002682430382251345
leverage_13,0.002660821367879913
law_2,0.002627346099498853
development_2,0.0026074666856268124
president_18,0.002606694236897703
return_17,0.0025477755012517176
hedge_16,0.002520500177472412
unemployment_12,0.0025163016740399296
inflation_11,0.0025101856862735127
washington_16,0.0025081964749210104
labor_11,0.0023805069641526285
case_19,0.002357560452073014
federal_14,0.0023168031118306147
energy_14,0.002300991572889701
markets_6,0.0022925085136666183
corporation_14,0.002269725846359807
college_5,0.0022509382289384212
kitchen_10,0.0022475749397939475
police_12,0.0022256357477466668
growth_6,0.0022145781200512814
gain_11,0.002170466669971216
william_12,0.002155372801141094
democratic_20,0.0021531027443207427
voters_6,0.0021495241491105406
republican_10,0.002139276440955492
kitchen_16,0.0021366002670455088
marketing_5,0.0021335920216468177
million_10,0.0021333001567755334
health_8,0.002048170763696453
council_2,0.0020285526482458124
gold_16,0.0020230346914756852
cash_11,0.0020211087051808857
legal_18,0.002000592491475259
markets_16,0.00199788948698225
firm_13,0.001990644663535008
health_16,0.001968505834411639
court_18,0.0019179020128220184
unemployment_17,0.001905244892309207
labor_2,0.0018895262039646343
political_17,0.0018722120627583704
law_1,0.0018476649557698363
washington_6,0.0018419689330360265
media_9,0.001836206545968325
representatives_8,0.0018241167748896106
media_18,0.0017905885959258393
voters_12,0.0017763747582039992
money_8,0.0017568599267490366
world_18,0.00175120177062025
chance_7,0.0017464484944538965
home_1,0.001734738860219074
freedom_10,0.001730916025034906
political_3,0.0017208015292728741
representatives_4,0.0017031000338211908
service_3,0.001696985772850136
profit_17,0.0016829978287371931
media_6,0.0016799754784539366
political_18,0.0016454936011074854
freedom_15,0.00161891112126609
economic_11,0.0016144439816303414
members_2,0.0016024529185288715
energy_20,0.0015883079573686936
growth_16,0.0015844754056796163
restaurant_15,0.0015485912942108106
restaurant_11,0.0015390467841872645
market_11,0.001531202875693106
minister_2,0.0015307643338681614
buy_9,0.0015251032375495608
senate_4,0.0015244583959567368
movie_1,0.0015212412883050886
fed_9,0.0015103841586767276
voters_11,0.0015101964945141452
nyse_4,0.0015076535928157044
corporation_1,0.0015024918756034367
risk_16,0.001489171029372265
business_9,0.0014772978460893206
returns_12,0.0014541252876154901
votes_18,0.0014466628460655256
world_6,0.001441788814386341
kentucky_3,0.0014397740760536545
freedom_8,0.0014260440019054574
home_17,0.0014167626387175296
economic_18,0.0014086221542686176
leverage_10,0.0014054784291348038
illinois_3,0.0013935531184340454
metals_8,0.001389210879879046
media_13,0.0013772424883031944
gold_18,0.001372460419788278
blacklist_17,0.0013485034447585599
chance_10,0.0013302723420991855
gold_9,0.0013283587784785325
house_20,0.0013232180385846484
fun_11,0.0013142454340136448
rich_3,0.0012989657041147036
york_17,0.0012957772558701453
blacklist_13,0.0012831793475162213
media_2,0.0012791956858776196
firm_3,0.001274609283321007
water_2,0.0012566797007256664
energy_13,0.0012546175332317445
cancer_6,0.0012466274869118428
greed_10,0.0012249646277216115
finance_1,0.0012157641605794222
tourism_8,0.001209994130925257
car_5,0.0012051177110286092
happy_8,0.0012003970269403633
project_5,0.0011974559675629064
justice_18,0.0011897273348063359
carolina_10,0.0011889092366939539
wisconsin_19,0.0011851572849450598
kentucky_20,0.0011845804117810725
returns_20,0.0011728514924112562
banking_16,0.0011706528702965806
democratic_7,0.0011646566902310937
unemployment_13,0.0011638837600073024
tourism_5,0.0011625197262217044
election_16,0.0011600579927287349
law_7,0.0011597246763190414
community_4,0.0011417588478929476
society_10,0.0011408560722336856
debt_6,0.0011284968937755324
banking_5,0.0011152412840321443
default_3,0.0011127957613581332
religion_5,0.0011057399797060673
william_5,0.0011029435954546716
inc_5,0.001077502251939905
justice_5,0.0010726052651840142
corporation_8,0.0010652662267804374
voters_17,0.001059237766130048
nyse_5,0.0010590405062375944
virginia_7,0.0010551327871781199
loss_11,0.0010511256216725788
restaurant_18,0.0010468471234618573
world_15,0.0010443329596746085
fine_10,0.0010343009141624132
union_6,0.001021840797931402
risk_9,0.0010184801140954195
freedom_9,0.0010175355277897682
house_16,0.0010159027869600626
office_18,0.0010100123172616566
secretary_5,0.0009952200779357672
government_2,0.000994977922574177
money_14,0.00098873353149849
business_10,0.0009816131020035685
virginia_15,0.000976989217919968
president_1,0.0009732899580368977
oil_4,0.0009700767456684156
social_3,0.0009698410116758279
firm_12,0.0009661732544240297
college_4,0.0009493753467784275
credit_18,0.0009488935662925832
lifestyle_11,0.0009466521305097418
case_2,0.0009455529635108525
fine_16,0.00094511769038604
house_8,0.0009451043870956196
district_2,0.0009440718852260703
loss_12,0.0009430287270473444
buy_16,0.0009427714898793377
travel_12,0.0009393345534081203
water_9,0.0009370667045564886
market_19,0.0009330349310972793
ring_2,0.0009330027503896814
voters_16,0.0009327830692750652
housing_19,0.0009310874052320317
management_13,0.0009261705502755592
ohio_6,0.0009259422658310756
dividend_5,0.0009199805533612822
freedom_19,0.0009196479422582008
industry_14,0.0009194625236134476
federal_12,0.0009162311196155507
restaurant_13,0.0009144994778029381
crisis_3,0.0009140849817555512
garden_20,0.0009132652245606006
finance_2,0.0009102411321611653
stocks_20,0.0009039620428839656
house_5,0.0009024559965735657
services_2,0.00089927509379122
global_14,0.0008971987658651137
ministry_12,0.0008935256822769922
development_15,0.000892843263609009
college_9,0.0008922022304167579
texas_11,0.0008820622369791246
water_19,0.0008798544974656791
movie_9,0.0008775950849695582
markets_20,0.0008775347212595552
wisconsin_2,0.0008770441985421365
firm_17,0.0008761905156779137
college_8,0.0008760778796887997
legal_12,0.0008723590989705401
travel_18,0.000872031182838008
sell_16,0.000863343495188229
portfolio_13,0.0008603021188170831
return_13,0.0008592697740637977
ltd_3,0.0008522903106071339
gains_13,0.0008486561428729997
business_4,0.0008458235483686066
train_4,0.0008457669333044539
markets_11,0.0008440230002895889
republican_18,0.0008440079103621968
party_19,0.0008408737391893186
freedom_6,0.0008407762485177711
oil_13,0.0008402647489294523
money_13,0.0008375670454149142
economics_1,0.0008371876583924652
religion_16,0.0008363397431268767
wisconsin_7,0.0008251624324424857
services_4,0.0008196170071038607
media_15,0.0008188514207892105
bank_14,0.0008186146047254138
virginia_8,0.0008180240839444818
invest_15,0.0008130160188487317
justice_6,0.000810465286522637
movement_11,0.0008060423714291272
members_11,0.0008054528883984513
dividend_13,0.0008040561141116506
energy_9,0.0008027687448728881
industry_7,0.0008009722356923602
stocks_15,0.0007989331840531247
development_12,0.0007969016806628246
movie_3,0.0007904752497193224
secretary_3,0.0007902234597242314
sell_7,0.0007884664499728793
global_2,0.0007884287072104497
world_14,0.0007871743196840822
technology_2,0.0007864773402323066
fine_14,0.0007859131697219014
products_7,0.0007848767703675566
short_sell_17,0.0007845995172748232
fun_4,0.000784376679299893
corporation_12,0.0007815300978449151
short_selling_18,0.0007811908526893449
business_8,0.0007804127034520713
crash_1,0.0007787759435124753
finance_10,0.0007754745302960841
cash_5,0.0007734189713574781
votes_19,0.0007684083070385149
finance_14,0.000768230006216595
credit_9,0.0007649808814989282
ring_8,0.0007598072411418799
ceo_16,0.0007570764335131402
served_14,0.0007549947698663318
garden_12,0.0007531675517301016
massachusetts_14,0.0007490009994088586
texas_12,0.0007466503710258747
bank_13,0.0007464087816848028
portfolio_19,0.0007448097249167949
ministry_9,0.000739929628393533
ohio_17,0.0007376168834937075
earnings_2,0.0007362586374408082
environment_19,0.0007333382843446099
fed_3,0.0007318551725847008
ceo_13,0.0007296838002737693
election_1,0.000727214791042613
politics_18,0.0007263712390052957
stock_market_6,0.0007260922688070036
finance_13,0.0007202944599531052
act_12,0.0007195549454865854
unemployment_9,0.0007183258971626131
credit_20,0.0007182355376990151
office_9,0.0007165646091953101
world_2,0.0007163361694415662
college_1,0.0007162478139115969
train_6,0.0007157925422413034
economics_4,0.0007153564492629755
office_16,0.0007144211243344606
color_13,0.0007116467083353906
federal_4,0.0007073250722419575
earnings_19,0.0007059717163677981
rich_11,0.0007050951574399202
ring_14,0.0007045065023259063
leverage_9,0.0007042305596644981
returns_6,0.0006985332617629888
governor_1,0.0006983511674581595
gains_18,0.000697267887986355
forex_8,0.0006921580457977745
industry_9,0.0006920978137968106
ltd_9,0.0006814250686828555
vermont_7,0.0006785173802404099
invest_1,0.0006761570239220249
portfolio_3,0.0006743176294493713
finance_18,0.0006740460548115546
stats_11,0.0006732505225196509
rights_13,0.0006724763724633059
founded_10,0.0006704229209089894
pennsylvania_15,0.0006697873327457624
products_11,0.0006696256584553938
fed_11,0.0006641183106519925
credit_17,0.0006636830489034758
service_16,0.0006634922138970111
energy_10,0.0006631566496306694
rights_2,0.0006619132779006928
security_7,0.0006612285416775907
virginia_1,0.0006601841191022169
ohio_9,0.0006600239259674351
pennsylvania_7,0.0006584985746268043
loss_3,0.0006582832218555283
committee_11,0.0006581190337338528
tourism_15,0.0006577080316671713
ceo_18,0.0006576526261791434
color_8,0.0006548711438886796
financial_12,0.0006548444154777965
security_19,0.0006531932737565062
illinois_10,0.0006531314851875653
color_14,0.0006524345607824022
kitchen_4,0.0006503528504972326
project_16,0.0006481372061664358
case_5,0.000648047258268699
ring_10,0.0006475400668247582
home_16,0.0006464423841186683
headlines_16,0.0006455606497264363
bank_12,0.0006454964706863328
million_1,0.0006420797738731063
social_8,0.0006414557297661133
conflict_11,0.0006395670641979442
oil_8,0.0006388463640578173
community_3,0.0006386956911733165
