feature,feature_score
arts_7,0.015768596830731566
representatives_15,0.009326509394170223
arts_10,0.007566544639694902
inflation_14,0.006718575473345453
buy_9,0.005020608147876225
founded_15,0.005001707806675143
blacklist_18,0.004304304595235013
car_20,0.003915841023058061
washington_1,0.003838384766553407
union_20,0.0037816224694638507
ltd_16,0.0037216457349888033
dow_jones_20,0.0036513914169108565
members_17,0.0033687118124901467
train_17,0.003318937885073961
georgia_20,0.0031867681712969037
crash_4,0.0031422830175406673
returns_20,0.0029613975661423875
color_6,0.002838527687254081
service_7,0.002585067207966426
house_3,0.00257284518321978
corporation_18,0.002561038058604949
risk_20,0.0025497927490077685
rich_11,0.0025429207840144577
act_20,0.002394971892334133
movement_4,0.0023853439002825727
elections_15,0.002314473131614773
debt_1,0.0022950620372030645
social_12,0.002281803062806685
crisis_17,0.002254132466436134
election_5,0.0022398986040643607
movement_11,0.0022104353898594253
movement_12,0.002186351090253757
government_8,0.0021796971345293178
buy_17,0.0021321971345346262
georgia_12,0.002035509918149489
labor_11,0.0020010743518424526
william_16,0.0020003185684871333
georgia_18,0.0019504320408253808
ohio_16,0.00191980043386048
dividend_5,0.0019123469832561446
markets_4,0.0018990641740559149
bonds_17,0.0018871893186215094
finance_8,0.0018857900192722052
companies_3,0.0018713142236398586
labor_18,0.0018603044664389683
bubble_3,0.001832383016691975
house_12,0.001828912730138153
blacklist_16,0.0017928898823623746
inflation_7,0.0017917782200462073
food_11,0.001735618425566589
bank_20,0.0016374947231646564
market_10,0.001616106112536299
finance_17,0.001614189023711612
police_19,0.001610660274460325
case_20,0.0016010779356931304
political_20,0.0015821688239132734
health_10,0.0015778168944363498
kentucky_20,0.0015706969221652445
labor_10,0.0015647580953838294
county_16,0.0015401025166116259
present_4,0.0015398035376066686
william_11,0.0015390933140980194
chance_13,0.0015225597747306995
project_1,0.0015181688026775547
crash_2,0.0015124142315128502
gold_19,0.0015077673475443036
culture_5,0.001498509050404388
representatives_13,0.0014901469549449234
markets_18,0.0014870697931929613
party_18,0.001463699783700349
marriage_4,0.0014635857232928708
party_8,0.0014552738229826475
president_11,0.0014416056407639546
happy_9,0.0014116864318025626
freedom_18,0.001392417210705153
environment_18,0.0013912986264228932
firm_16,0.0013906628702456823
william_17,0.0013870864671645426
opportunity_14,0.001362210732360016
carolina_16,0.0013586602000824973
profit_20,0.001354137089104583
police_15,0.0013269913201606534
georgia_19,0.0013091456033214619
return_12,0.001298650891688034
trader_4,0.0012952741681461954
marketing_14,0.0012663842252431585
president_6,0.0012545242253829661
movie_7,0.0012528370743450435
garden_6,0.0012362378806246165
party_20,0.0012304446820362955
office_10,0.0012304204212125467
virginia_20,0.0012286436857990412
water_20,0.0012220159501890012
wisconsin_1,0.001221551629360798
president_4,0.0011969357884112411
council_12,0.0011834821452593786
union_9,0.0011799276040185785
energy_19,0.0011796269038389638
debt_6,0.001179106985951401
texas_16,0.0011788009013921788
technology_4,0.0011747047811613868
votes_17,0.001166386702318598
union_12,0.0011562028032692047
house_9,0.001145303176008694
health_1,0.0011450592486084074
marketing_17,0.0011378440422516202
vermont_19,0.0011264589429461898
water_17,0.0011191236437529842
ohio_15,0.0011158174505874823
house_11,0.0011137935230778645
revenue_5,0.0011058591868941573
inc_9,0.001102291568233022
votes_19,0.0010973776201660275
police_18,0.001096764434883983
market_20,0.001093434187468134
kentucky_10,0.0010902962383132408
cancer_8,0.001079369815192424
risk_18,0.001076832249991656
society_9,0.0010767685054864752
senate_16,0.0010712046867270637
energy_13,0.0010670323800406542
return_2,0.001065703430973525
gain_19,0.001063474038566818
buy_3,0.0010514838519688878
present_3,0.0010480506899595266
county_4,0.0010473329865244687
movie_10,0.001047034866203857
county_17,0.001045596201332126
elections_3,0.0010390124291164977
corporation_10,0.0010352626637296174
global_4,0.0010346339320723098
wisconsin_18,0.0010338710279339345
trader_20,0.0010300541615575207
committee_7,0.0010290357122694274
invest_1,0.0010285783166167572
wisconsin_17,0.0010037286736816755
police_20,0.0010008826472798367
loss_8,0.0010001120871560422
ohio_14,0.0009962203124271741
william_10,0.000991673500657788
freedom_20,0.0009905213197981119
management_2,0.0009898923602251466
culture_16,0.00098070028159556
representatives_10,0.0009751359632150289
rights_7,0.000973512522325127
dividend_10,0.0009719723097988418
crisis_12,0.0009718426845475627
fed_2,0.0009686022444814252
party_9,0.0009632037988700641
health_6,0.0009491139917761996
success_9,0.0009470324321590283
world_8,0.0009464698038051543
growth_7,0.0009424626871504056
finance_2,0.0009423175353031152
case_16,0.0009420696955057752
elections_16,0.0009376375582517688
health_13,0.0009339808631714947
union_13,0.0009327435671855924
federal_2,0.0009214861977745592
economic_17,0.0009210108758136496
garden_3,0.0009203239183035248
nasdaq_13,0.0009195646081894477
DOW_JONES_15,0.000915960574984667
sell_2,0.0009158712361105976
district_20,0.0009140055596218819
sell_11,0.0009084383939406602
members_6,0.000907523800132701
crash_16,0.0009066346951086562
economic_11,0.0008995190885867905
travel_5,0.0008992434665953405
corporation_12,0.0008975299173697384
trader_2,0.0008974106344172277
economic_6,0.0008966526425196141
rights_8,0.0008896743838639989
tennessee_13,0.0008881970335885252
office_4,0.0008844198069917791
portfolio_2,0.0008843869427776776
banking_19,0.0008823300120597519
texas_18,0.0008817697283411248
service_12,0.0008806258903696207
holiday_6,0.0008802603465900687
governor_17,0.0008793894159306933
restaurant_11,0.0008776719420154552
economic_18,0.000868388126060904
restaurant_13,0.0008678303054466929
