feature,feature_score
movement_18,0.006788279581987004
rights_5,0.004987500419020077
hedge_2,0.004856781012517232
missouri_10,0.004350740842670814
security_19,0.0038124906708891454
rich_4,0.003474117005889937
oil_12,0.0034421000359317177
transaction_1,0.003420375058975267
nasdaq_13,0.003323397954411229
technology_16,0.0028914893404020105
returns_1,0.00286814541454089
gain_15,0.0028306073129739547
justice_16,0.002816783442023566
voters_15,0.0028146075433746268
nyse_4,0.0028092794785850323
markets_16,0.0027883385814779648
representatives_8,0.00278615114335605
DOW_JONES_12,0.0027687401969171913
votes_10,0.002759492770072415
washington_8,0.0027222776002285677
elections_19,0.0026926708336662396
voters_19,0.0026657032803941
market_1,0.0025857570093384217
nasdaq_5,0.002549892860901593
opportunity_11,0.002505453305166651
project_5,0.0024515372941065136
DOW_JONES_6,0.002435259329131995
development_19,0.0022830006997591893
stock_market_5,0.002272066051844504
county_10,0.002262062350266818
bank_17,0.002206996616327326
culture_1,0.0022064734690731306
county_8,0.0021691699742508357
forex_10,0.0021410136225269672
voters_1,0.0020970572850144173
buy_1,0.002089223028739488
global_9,0.0020650077464146053
fine_18,0.0020553994102912466
ltd_1,0.0020534716197227226
representatives_15,0.0020407776512526114
voters_17,0.0020381745718183845
voters_12,0.0020270459909244726
industry_14,0.0020237946779773433
bonds_20,0.0020208810033485285
representatives_19,0.0020090749848148005
bank_10,0.0019706609054177685
metals_2,0.001955122676604871
office_14,0.0019273015163765136
legal_1,0.0019171903144216
transaction_19,0.0019074347286923547
return_4,0.0018913896915951245
media_13,0.0018600085573333262
minister_15,0.0018559660735596231
industry_8,0.0018440037075890226
minister_7,0.0017867853165513456
ohio_10,0.0017732000199439585
DOW_JONES_17,0.0017585354796990627
union_18,0.0017500103420232506
court_11,0.0017430030609992305
project_15,0.0017389610626366706
services_6,0.0017238816919679975
judge_4,0.0017187915540900064
world_2,0.0017149975801097144
college_16,0.0017146856046063776
companies_12,0.0017063084160268234
security_6,0.0017008885155951395
minister_13,0.0016941056612052494
secretary_11,0.0016651601119173597
illinois_14,0.0016591077478577724
development_15,0.001646888560419697
party_3,0.0016314345219190516
stocks_4,0.0016245171584548792
tennessee_8,0.0016221333585464306
virginia_14,0.0016044891732584483
ohio_19,0.0015667028371895491
market_3,0.0015651119059989194
secretary_4,0.001562321781846393
marketing_9,0.0015617037343676255
consumption_9,0.0015487749791758215
minister_2,0.0015438382440983035
movie_3,0.0015259892467524119
carolina_10,0.001514758568694232
georgia_9,0.001511258844395284
office_16,0.0015010375975251598
development_14,0.0014975947204836062
tennessee_6,0.0014974067937660225
invest_16,0.0014952316363683606
color_20,0.0014660095644474828
founded_7,0.0014603473116049036
dividend_12,0.00145059067699156
unemployment_4,0.0014474044409716928
project_9,0.0014418612324486474
market_7,0.0014346872713562936
kentucky_7,0.0014257979679060276
served_5,0.0014255442585926904
loss_9,0.0014226472415437045
inflation_10,0.001422431438869016
services_4,0.0014185242151222204
ore_20,0.0013980762090848662
development_11,0.0013907891166258074
food_14,0.0013868191359373142
illinois_10,0.001331879335058307
headlines_11,0.0013308186486849154
project_6,0.0013295747074097176
headlines_14,0.0013193404988619173
wisconsin_5,0.0013022029387864708
revenue_9,0.0013017971284493984
metals_8,0.0012987917308976788
federal_19,0.00129741856039826
union_16,0.001281896663385789
pennsylvania_20,0.0012783981878911185
court_8,0.0012727861183961851
car_7,0.0012495878031022506
opportunity_13,0.0012479454699937465
illinois_6,0.0012438782598310448
fond_11,0.0012407194832085512
dow_jones_2,0.001239881390388659
money_19,0.0012318832589736516
return_7,0.0012288795178414047
services_14,0.0012237951770463548
home_18,0.0012237776219185034
pennsylvania_15,0.0012135127815040678
office_5,0.0012051497727286204
county_1,0.0012010423404239298
elected_10,0.0011977019017581365
trader_12,0.0011976833585703405
fun_4,0.0011847040441471226
economic_8,0.0011802345757220445
york_7,0.0011778235186478735
governor_10,0.0011748180648231393
restaurant_16,0.0011746456100294954
earnings_13,0.0011705783302437753
gold_16,0.0011691693252732956
inc_4,0.0011659238417555645
ore_13,0.0011640126899158199
kentucky_6,0.0011604074921020744
transaction_10,0.001160133192493023
office_7,0.0011557090786087415
project_18,0.0011537597390387875
bank_3,0.0011384490203643655
unemployment_7,0.0011269641402325329
trader_13,0.001125469667998637
cancer_18,0.0011233339210649752
judge_6,0.001122439555823648
project_1,0.0011206592558299518
dow_jones_4,0.0011202788037800236
election_18,0.0011181943704794018
carolina_14,0.0011115663239563377
project_19,0.0011104657227715418
holiday_17,0.0011077275655507737
development_6,0.0011072909117813671
food_13,0.001104349101677788
services_13,0.0011040477652738386
stocks_5,0.0011004627694337
federal_6,0.0010967110656921366
movement_9,0.001093967596902617
credit_1,0.0010897503230210882
short_selling_17,0.001086588189878868
marketing_10,0.0010834664424435162
william_13,0.0010755811963352956
vermont_3,0.0010631555594512961
president_12,0.0010604669896791294
william_20,0.001050364843862806
arts_9,0.0010503386995006918
environment_16,0.0010499357255717562
stats_19,0.0010484763007353713
voters_7,0.0010437521232010457
washington_20,0.0010416097951060784
fond_5,0.0010347941958211012
law_17,0.0010315738686153258
debt_12,0.0010255177125078222
judge_20,0.0010174560837596612
seats_14,0.0010098142143393487
seats_4,0.0010058266544680774
crash_10,0.0009963026095520726
dow_jones_18,0.0009955665783020905
products_3,0.0009914842938122408
elected_8,0.0009892362859179548
car_1,0.000987748781198399
earnings_3,0.0009863965799850594
invest_20,0.0009824024775472347
federal_15,0.0009767333092232755
crash_9,0.0009759769863362297
pennsylvania_5,0.0009725681006866355
wisconsin_13,0.000965105231449426
bank_16,0.0009644298784463119
