features,feature_score
companies_6,0.0007259727566302464
movie_13,0.0007256837384023055
bank_4,0.0007214970937949116
democratic_15,0.0007201066125742724
stocks_6,0.0007165995971847398
social_5,0.0007164380437990446
votes_6,0.0007139468840995307
kitchen_18,0.0007115100287274281
members_1,0.000710749831856714
police_3,0.0007099537083005953
travel_11,0.0007071963398794697
judge_18,0.0007055133796759496
freedom_11,0.0007011498659722933
marketing_18,0.000700191179008788
gold_5,0.0006999364974117832
train_14,0.000695858202287348
trader_5,0.0006920134183351644
minister_8,0.0006916540522176537
service_6,0.0006879150345417285
markets_18,0.0006873365562070816
gains_13,0.0006868348818881964
economy_10,0.0006864297953385468
home_11,0.0006829822110483675
massachusetts_10,0.0006822014966388722
movement_12,0.0006820582002314736
office_20,0.000680556947463078
opportunity_6,0.0006800836382902625
judge_20,0.0006799788802850747
senate_14,0.0006759321793373802
buy_6,0.0006737630572186192
services_4,0.0006717661684282998
media_10,0.0006704346892212783
judge_7,0.0006668841866455972
consumption_9,0.0006631355206169491
democratic_10,0.0006599600717943245
bank_6,0.0006593548515589285
texas_6,0.0006576913656860117
rights_15,0.0006525183113687175
county_14,0.0006511341745715973
gold_16,0.0006511043390768982
governor_12,0.0006505855781592934
world_17,0.0006502995135574637
car_13,0.0006501305343681329
georgia_5,0.0006494517154053435
illinois_14,0.00064759548810108
gold_20,0.0006443677175900734
nasdaq_15,0.0006439361300758022
society_17,0.0006407882340101221
present_15,0.0006395255498582176
rich_19,0.0006392419204815819
financial_5,0.0006358039026234158
union_3,0.0006345232371478752
political_3,0.0006336597490159685
elections_9,0.0006331699956635948
water_11,0.0006322730176874091
money_13,0.0006322566210259677
credit_3,0.0006305494903079773
restaurant_15,0.0006298216255647626
election_10,0.0006288627662670873
seats_10,0.0006265394739986943
stats_11,0.0006263798727742963
fine_7,0.0006261187267061365
texas_1,0.0006254154861716342
members_13,0.0006229996725786223
office_10,0.0006208485830505676
color_10,0.0006166314455689285
votes_16,0.0006152361971819009
credit_20,0.0006150895958969061
buy_9,0.000614936843315901
ring_5,0.0006144447104867248
culture_5,0.0006143128418677284
gain_17,0.0006128393806542825
returns_1,0.0006128094010035607
democratic_16,0.0006124341771047998
financial_19,0.0006115294534464135
washington_2,0.0006114897117193366
marriage_6,0.0006111390153136542
war_10,0.0006089789551621742
political_1,0.0006078157219565809
ltd_15,0.0006077685290470334
movie_19,0.0006074345499472588
ohio_15,0.000606397250062191
voters_3,0.000604127558496517
restaurant_17,0.0006035618782790379
energy_17,0.0006017269522665623
stocks_4,0.0006003811466351
water_18,0.0005996888569432652
kitchen_3,0.000598663776525225
management_18,0.0005969680995670175
bubble_8,0.0005963376997466379
loss_3,0.000596070889124675
york_10,0.0005957911078750683
housing_13,0.0005955449598614554
color_12,0.0005955174085781025
holiday_16,0.0005954289452793374
labor_20,0.000595206559791958
business_9,0.0005939004993680639
act_7,0.0005937912824664722
president_14,0.0005935375995260189
seats_6,0.000592954751301963
metals_7,0.0005929325738807003
return_16,0.0005928047949873636
fun_10,0.0005921855309930253
massachusetts_13,0.0005910380763847475
food_14,0.0005910152466583074
democratic_11,0.000587317597115796
secretary_5,0.0005843967181898954
bubble_14,0.0005834080828649642
crisis_16,0.0005833580588546246
chance_9,0.0005833327345140836
trader_8,0.0005828841054370178
society_16,0.0005814047608700717
founded_4,0.0005771871066000353
nasdaq_11,0.0005761055132123736
stats_7,0.0005749962174807461
economic_19,0.0005747003160721037
sell_16,0.0005746280466606786
investment_5,0.0005746121857074263
stats_5,0.0005735553443641803
sell_19,0.0005733736458683192
stock_market_15,0.0005731573857765488
founded_15,0.0005728685667112566
carolina_1,0.0005724370269409704
secretary_18,0.0005718927899973571
technology_19,0.0005707910616680247
energy_5,0.0005702829320145709
washington_7,0.0005701940742750451
world_13,0.0005695552405985779
inc_5,0.0005694473045082921
vermont_2,0.0005692838471063574
fine_17,0.0005690481153955845
fine_4,0.0005690048472509615
energy_11,0.0005687521638682594
million_1,0.0005682006833042459
votes_15,0.0005667980466206485
missouri_12,0.0005666582001136347
district_19,0.0005663005325949107
committee_20,0.000566276278801784
profit_1,0.0005660077808821065
virginia_16,0.0005658010728879469
travel_17,0.0005650789754249902
business_17,0.0005649934978407233
bank_19,0.0005642338244859642
virginia_5,0.0005634369261250976
fun_16,0.0005632168115225251
nasdaq_3,0.0005630804317038943
project_1,0.0005624968733231703
missouri_18,0.0005616621596468097
world_5,0.0005615329253606424
court_8,0.0005607339371603745
texas_3,0.0005603418277612747
market_15,0.0005601682055530598
tennessee_5,0.000559672326189581
pennsylvania_12,0.0005582749171023204
district_4,0.0005575518001963211
management_6,0.000557528159946457
missouri_10,0.0005571707716136772
credit_2,0.0005554536229144107
finance_15,0.0005548976284090899
home_14,0.0005546762644338203
rich_5,0.0005540186292496795
illinois_20,0.0005537944124479002
law_6,0.0005524306701602959
million_2,0.0005524223152854929
growth_1,0.0005522254310591632
party_17,0.0005511697310331931
marketing_8,0.0005495100343409253
corporation_9,0.0005489678163508348
voters_14,0.000548963644472273
governor_3,0.0005464192300137233
democratic_1,0.0005461429670351092
money_11,0.0005461249502385457
unemployment_1,0.0005457243029520695
economic_2,0.0005450056270077138
companies_11,0.0005444100924746626
government_11,0.0005443260778826199
portfolio_18,0.0005431802569837724
crisis_9,0.000541412001253456
industry_4,0.0005406245710869509
companies_14,0.000539702052372118
pennsylvania_10,0.0005377754143840732
social_18,0.0005373404366343181
bank_17,0.0005372732593075088
water_14,0.0005353464544820984
investment_14,0.0005344558486789691
union_7,0.0005332865328289904
credit_7,0.0005332272209578439
massachusetts_1,0.0005331727723679067
development_2,0.0005320303766882426
loss_1,0.0005320273960029565
votes_11,0.0005314445783691941
county_18,0.0005310102842840663
representatives_2,0.0005309941294803461
election_6,0.000528348834916047
fine_19,0.000527965431286503
world_12,0.0005270391809241719
economic_20,0.0005266102829065405
massachusetts_2,0.0005258920265643475
travel_13,0.0005255308096143497
gain_5,0.0005249319767375069
business_16,0.0005245203627042511
travel_16,0.0005240825567071232
crash_14,0.0005237341873152453
nyse_9,0.0005234679721703558
police_20,0.0005231821571209267
war_13,0.0005231298725013961
credit_12,0.0005211583225321728
texas_7,0.0005211515079247237
nyse_6,0.0005209667678931993
food_17,0.0005206284602003475
community_7,0.0005203757028259409
judge_14,0.0005197692243421658
rich_14,0.00051972904024082
profit_18,0.0005194837142549667
food_19,0.0005194694898588523
cash_7,0.000519119663001489
office_8,0.0005185894810386559
crash_2,0.000518552355362751
tennessee_9,0.0005183415491488321
holiday_8,0.0005183269698856672
buy_16,0.000518287821590386
dow_jones_16,0.0005181056597257516
college_2,0.0005178840153117169
members_17,0.0005171649771046034
business_11,0.000516934764216502
house_1,0.000516917072346738
voters_19,0.0005168303418316417
garden_5,0.0005164494395396084
wisconsin_11,0.0005164145737814912
republican_1,0.0005159524868917388
bubble_16,0.0005142617865081304
bubble_7,0.000514201646259633
food_5,0.0005137191809312296
marriage_14,0.0005135670652010415
home_16,0.0005130919031403336
rights_14,0.0005127379458145279
social_8,0.0005124058209215262
health_17,0.0005121743359638347
district_16,0.0005119383199219047
court_9,0.000511693330686894
movie_20,0.0005116248820289337
office_4,0.0005115932086004644
political_19,0.000510526006534027
cancer_5,0.0005103396477477158
blacklist_13,0.0005101483410853906
home_8,0.000509919879442382
college_15,0.0005093063331662454
tennessee_20,0.0005092476141959316
industry_1,0.0005089009408443262
train_17,0.0005077088383916987
housing_11,0.0005069043507685918
holiday_18,0.0005065433438585736
republican_9,0.000506520636685213
labor_18,0.0005055366106788468
chance_4,0.0005055016889178405
election_11,0.0005040358530134356
democratic_20,0.0005034644747416202
social_1,0.0005033571556043588
car_1,0.0005029241396170996
nyse_2,0.0005022524255710192
bank_1,0.0005011604782605155
founded_9,0.0004998803514145248
members_15,0.0004991975164303952
massachusetts_5,0.0004990075765667837
massachusetts_11,0.0004986161216779006
money_17,0.0004985485832682914
success_16,0.0004981144574342336
fun_9,0.0004968808705948795
texas_14,0.0004963471650683125
democratic_13,0.0004957474484769246
democratic_19,0.0004945581904167871
war_7,0.0004944973003255217
restaurant_18,0.0004944422645451995
bank_20,0.0004940232908298924
finance_12,0.0004940023912236524
DOW_JONES_7,0.000493683811689112
cancer_4,0.0004936605812914479
society_12,0.0004931929658332656
DOW_JONES_20,0.0004927102971024737
investment_18,0.0004926389609424643
pennsylvania_15,0.0004923404924060499
democratic_17,0.0004920120190529865
york_2,0.000491436791637714
trader_2,0.0004910011408344887
management_9,0.0004909745468665475
environment_5,0.0004908319287415981
development_13,0.0004887802286478518
case_1,0.0004885338139347287
color_20,0.0004883087455462663
elections_3,0.00048817764733856975
global_17,0.0004878897817812295
gold_4,0.000487591169662382
texas_9,0.00048751272965773896
holiday_5,0.000486752514576944
council_8,0.00048617821317112017
bonds_19,0.00048581764001256745
election_19,0.0004857629388485219
police_5,0.00048556841316356046
district_8,0.00048529297810607114
police_2,0.00048506757377237553
dividend_9,0.0004850380064529622
corporation_5,0.0004850227736100461
county_6,0.00048451639983256446
food_16,0.00048397184000477335
products_5,0.0004838772115970127
revenue_13,0.0004838405911025266
train_2,0.0004830857355159831
culture_19,0.00048233493268022906
color_13,0.0004815198988359276
banking_8,0.00048131107031523085
hedge_2,0.0004810131788536594
ceo_19,0.0004807436067894774
political_2,0.000480150691783827
union_5,0.0004800807881874635
social_12,0.0004797149276264377
return_7,0.00047959685354853095
travel_8,0.0004788221416013507
justice_6,0.00047849339859534567
republican_5,0.0004780836697200264
services_3,0.00047763000510336954
district_5,0.0004775052668890476
college_3,0.0004764388799198927
market_17,0.00047569960237135766
market_18,0.0004750669798453353
college_13,0.00047361346427551555
fine_12,0.00047306288631247974
conflict_13,0.00047303505009560124
gold_19,0.0004727797483367874
security_8,0.00047265899256667993
cash_20,0.000472243302886778
carolina_3,0.0004719624228873845
present_10,0.0004716043257919394
union_18,0.000471561899346693
credit_11,0.000471411176258554
office_14,0.00047121256256373706
train_1,0.0004708912346821127
pennsylvania_11,0.0004706496143931919
election_20,0.0004703899123253645
restaurant_16,0.0004695829798664727
economic_1,0.00046948217819813606
present_9,0.00046943300564113264
food_1,0.00046917175824363265
court_3,0.00046872951284077677
society_13,0.000468634613528747
ohio_18,0.0004684782836131754
labor_12,0.00046845851285994466
bubble_12,0.0004684388291438243
corporation_20,0.0004682857678872748
blacklist_10,0.0004673950468624621
color_17,0.00046704842500783027
governor_17,0.00046696531110794313
political_8,0.00046693365471181595
president_6,0.00046673284568098285
happy_16,0.00046638866605034485
senate_19,0.000466131995808725
law_8,0.00046582611070284654
house_6,0.00046569788396340426
democratic_4,0.00046474624304559595
opportunity_13,0.00046458347720559196
elections_12,0.0004642305345286885
college_11,0.00046396495773972035
home_12,0.0004638198722586658
party_5,0.00046374809009212066
members_10,0.0004637019673065496
washington_16,0.00046357928077876947
legal_18,0.00046346016653834026
house_2,0.0004632790086559264
credit_9,0.0004629720266160564
elected_14,0.00046295981302870153
credit_8,0.0004628517015816024
home_7,0.00046247282310230784
judge_3,0.00046239381704503223
college_6,0.0004623419690554858
election_12,0.00046209998900681004
economy_11,0.0004617486375820077
money_16,0.0004616833211867613
companies_2,0.0004604704530268717
york_1,0.0004594465270908857
washington_1,0.00045923890687000297
risk_9,0.0004588697118051942
bank_7,0.00045883414979758247
food_2,0.0004575346665454285
business_20,0.00045682951725790395
college_4,0.0004565284417147119
crisis_5,0.00045648575496496724
management_15,0.00045590028529383296
president_9,0.0004558637965658494
movie_17,0.0004558093231501423
county_7,0.000455583287856891
fun_1,0.0004552923943310494
religion_11,0.00045525533512162273
war_14,0.0004552333313146322
development_15,0.00045502709886909254
crash_5,0.000454883575123916
law_14,0.0004539092996792152
ltd_4,0.0004538378034213384
county_3,0.00045382956087305096
garden_20,0.00045338960842257833
committee_3,0.00045279361600281354
committee_13,0.0004525773378869742
college_12,0.0004522375917324173
movement_13,0.0004519126702160144
movie_11,0.00045182365608525493
portfolio_13,0.0004517305435447309
water_4,0.00045155543852023973
garden_10,0.0004515173545176837
county_11,0.0004513652005903159
community_18,0.0004511996812643128
culture_2,0.00044979214383709877
business_15,0.00044972801730976076
inc_11,0.00044936293505746475
cancer_14,0.00044922244782748
marriage_8,0.00044911895522223766
dow_jones_5,0.0004481821630417061
york_17,0.0004480546448559645
million_14,0.0004480514150155684
bubble_4,0.00044763485796373763
holiday_20,0.00044738724067817595
gold_6,0.00044663545180799105
minister_6,0.000446527001597859
returns_9,0.0004460670166295521
party_7,0.00044605064953929775
bonds_5,0.00044598934164085204
conflict_1,0.00044569601741434
marketing_10,0.0004456168864009898
act_14,0.0004454759279920334
war_19,0.00044503176367516377
party_6,0.00044484541384555773
william_4,0.00044433434668936375
management_13,0.00044419037766601767
bonds_12,0.0004441776621960121
housing_5,0.0004440961177007635
global_1,0.00044407808742145775
william_11,0.0004437790624016619
rich_3,0.0004432926182313426
minister_14,0.0004432792969464689
gold_15,0.0004431610670628308
energy_6,0.00044256198991709166
metals_20,0.0004423384504226494
bank_13,0.0004420202287154913
technology_9,0.00044182925225372943
votes_13,0.00044176062402482105
metals_15,0.0004417341392643168
justice_8,0.0004416448662118993
restaurant_1,0.000441073601324894
security_10,0.00044088656265069934
votes_7,0.0004408337995540542
democratic_3,0.0004402965924186708
college_9,0.00044016564555431087
home_6,0.00044013587985963385
missouri_7,0.0004400144242553868
governor_6,0.00043975536315148486
york_9,0.00043919990264974047
judge_9,0.00043826311960769884
texas_4,0.0004382017414046174
industry_11,0.00043808504613555637
stocks_11,0.0004379445899151494
political_4,0.00043770967855175053
court_14,0.0004375707104776133
restaurant_4,0.00043670197337851934
kitchen_13,0.00043626802494961097
movie_5,0.00043625651127918624
federal_19,0.0004359691983539513
oil_16,0.0004357879957547588
car_19,0.00043572061741785876
ohio_5,0.00043553166793117967
arts_11,0.0004355043654739222
college_18,0.0004345107119182867
project_15,0.00043445053207087425
party_18,0.0004343191545630922
economics_10,0.0004342475038921527
carolina_13,0.0004334813827896459
carolina_12,0.00043343390033480963
profit_11,0.00043306604194058313
garden_1,0.0004328822720847405
project_9,0.00043247672167080785
million_18,0.00043246754949045543
inc_9,0.00043219303763001324
rights_13,0.0004318390074087712
project_10,0.0004315835277828647
county_8,0.0004313937734069541
rights_12,0.00043130732742342433
home_10,0.00043123437298874835
society_7,0.0004306880134564013
fine_11,0.00043067741727395613
county_17,0.00043037323642039504
companies_4,0.0004302347283188562
house_7,0.000429939592434371
media_12,0.00042929986162382964
water_19,0.0004292933521391926
services_7,0.0004288634783368494
risk_4,0.00042850926245025645
seats_5,0.000428483706961336
carolina_9,0.0004283134510269073
crisis_10,0.0004280935968437896
party_1,0.00042789973838666944
tennessee_1,0.00042777161903029916
business_2,0.00042770892255894916
crash_4,0.0004276721505310697
cancer_2,0.0004274316039698092
bank_3,0.0004273042519534421
stats_3,0.0004265726360702721
ohio_4,0.0004263616316607696
virginia_4,0.0004263265768518667
illinois_8,0.0004261391488803198
home_9,0.00042589331439377273
kitchen_5,0.0004256510013689376
car_17,0.00042490945839034896
marriage_19,0.00042416707076819055
chance_1,0.0004241459418247456
carolina_15,0.0004238787018334098
rich_8,0.0004236876771470757
district_18,0.00042363238777676194
stats_2,0.0004235840855578237
project_20,0.0004233292263067937
debt_8,0.0004229280386117494
banking_6,0.00042287000201614056
chance_20,0.00042283184563342974
dow_jones_18,0.0004222611194471692
ohio_16,0.00042224753279827853
police_10,0.00042195820631928273
happy_5,0.00042166598831212034
republican_4,0.0004214763573864184
members_8,0.0004213017652411915
car_5,0.0004210036604889709
virginia_3,0.00042059407687681936
election_2,0.00042053317713324276
firm_15,0.00042051383185655187
trader_14,0.00042049850242231767
conflict_10,0.00042019099987584377
house_16,0.0004199567082269601
project_2,0.0004197206077473169
college_17,0.00041958144467299285
services_15,0.00041865903710257366
color_8,0.00041836679709978536
fed_6,0.0004181733178770805
bank_12,0.00041808759851798207
ceo_5,0.0004177054314115056
gold_7,0.0004175185956573254
justice_3,0.0004174928901036956
buy_2,0.00041725787648849824
movie_16,0.0004169424743664509
social_16,0.00041663487291417544
county_1,0.0004166287441644736
stock_market_19,0.00041640815921550217
freedom_9,0.00041584968221050985
business_12,0.0004156103094524851
returns_4,0.00041555623754360797
food_4,0.00041530270551672126
business_7,0.0004152844441565426
president_11,0.0004150098172717899
governor_10,0.0004148157396534302
portfolio_1,0.00041441799772125906
law_16,0.00041415451749615445
york_6,0.0004137779064271982
returns_6,0.00041375576877298096
profit_7,0.000413650594936356
gains_7,0.00041355213310274804
social_15,0.00041344019197367675
service_5,0.00041316800238250966
train_4,0.0004130942469316448
conflict_19,0.0004130771785057676
finance_9,0.0004127199681278163
water_15,0.00041264179636646056
housing_19,0.00041247032443404036
credit_14,0.0004122167345672518
stats_1,0.00041139855368510736
service_15,0.00041111364160507284
service_19,0.0004110020186842189
ohio_11,0.00041054928831971605
inc_4,0.00041037126412340135
service_14,0.0004102540777716488
law_2,0.0004098156062822727
kitchen_2,0.0004097895356266471
economy_1,0.0004094954030077617
return_5,0.0004094243084219078
credit_19,0.00040933038985142524
freedom_8,0.00040882732751776097
bonds_7,0.0004086244441033589
bonds_18,0.00040849697609171397
house_9,0.00040844104285098464
district_13,0.0004084359346587277
garden_13,0.0004084245185040333
car_16,0.00040842101283960526
finance_20,0.00040838922815215065
washington_5,0.0004082862020469893
virginia_14,0.00040821527879547853
project_8,0.0004081288947522707
war_15,0.00040734378225905225
housing_16,0.00040730639683555586
conflict_14,0.00040718390701139447
marriage_7,0.00040673584370025514
union_13,0.0004066684889057138
happy_17,0.00040665499997882126
labor_1,0.00040623309312629697
carolina_14,0.0004055173049429162
police_1,0.00040535457665390314
risk_19,0.0004051566700838102
movie_1,0.00040501750685452697
portfolio_15,0.00040497856198532927
york_16,0.0004047911788825358
tennessee_6,0.00040475869940370587
credit_5,0.00040463610892568254
business_19,0.00040451004353584964
york_20,0.0004043199859109406
community_12,0.0004035243014192802
rich_15,0.0004034886300939779
markets_4,0.00040341575925465916
car_11,0.000402864234179142
act_20,0.000402416288616907
unemployment_5,0.00040207424454180124
inc_14,0.0004020182582645281
stocks_13,0.0004018516679397992
security_17,0.00040180299807386155
train_15,0.00040163893869415914
blacklist_16,0.0004013365521109993
fine_3,0.000401305483352124
project_12,0.0004011895857181392
movie_6,0.00040114588997603796
economy_5,0.0004010814991325303
votes_10,0.0004006225086036866
movie_10,0.0004005164564276747
election_15,0.0004000764312061632
corporation_4,0.00039965662637762096
culture_14,0.0003995694051074357
war_16,0.0003994319375369791
religion_5,0.00039898485588058853
missouri_5,0.00039879441517048426
governor_15,0.0003984075165586047
markets_20,0.00039801477008837195
rights_8,0.00039795710364389273
union_19,0.00039777840093589044
stats_15,0.0003977737858997078
culture_17,0.0003973183162989647
georgia_1,0.0003970910329901736
returns_2,0.0003970626739392193
fine_1,0.0003969875710849401
market_7,0.0003969264177312915
illinois_1,0.0003964134200010203
unemployment_7,0.00039619533717674134
services_18,0.00039616233237952585
management_14,0.0003961034221139738
carolina_8,0.00039597905119456944
movie_2,0.00039572668764856336
federal_1,0.00039549996223988353
ohio_17,0.000395462705148153
restaurant_19,0.0003949909533585263
politics_9,0.0003944259429333344
county_15,0.0003943940586008832
hedge_3,0.0003941222915629322
texas_11,0.00039401901311459357
rich_9,0.0003938789075124892
housing_8,0.0003936877640337256
bonds_10,0.00039359313321180224
markets_1,0.00039314860896546433
case_16,0.00039301127969025286
georgia_17,0.0003928053348321428
happy_11,0.00039252830835456053
health_10,0.00039241045224417087
act_15,0.0003922671341546127
home_20,0.00039201927578210425
firm_7,0.00039195446915858917
bank_15,0.00039193456046186884
project_7,0.0003915591678027328
buy_17,0.0003911829878772115
inc_12,0.00039111125861686255
president_2,0.0003909432400189382
firm_6,0.0003903073315239791
union_8,0.00038998695167633267
earnings_4,0.0003897498044781069
environment_12,0.0003895515906927471
democratic_14,0.0003893198415132795
market_11,0.0003890433070872242
sell_12,0.0003887854345720083
markets_16,0.00038872352864449433
elected_15,0.0003884006768023626
police_18,0.0003880513933696062
market_1,0.00038799027976358107
war_9,0.0003878900623343106
house_14,0.00038772371634888757
global_8,0.00038761232949758955
carolina_4,0.00038731536979839996
house_8,0.00038668707647806686
political_7,0.0003864382476711875
water_6,0.00038633272825001707
stocks_5,0.0003862891825915587
district_15,0.00038593604190171156
holiday_15,0.00038570337909643983
party_3,0.00038563881901038165
virginia_13,0.0003855094538713731
world_10,0.00038545745154620713
growth_14,0.00038515045281727165
present_2,0.00038508158182306066
health_20,0.0003850803135646022
sell_13,0.0003850132246323633
home_19,0.000384776301684972
companies_20,0.0003847039057066734
president_3,0.0003845328297246169
house_13,0.0003845068539876911
buy_4,0.00038438731742625084
ohio_13,0.0003841840319551988
governor_4,0.00038404080825825925
chance_15,0.0003840296130658727
elections_5,0.00038402156651430586
elections_14,0.00038378339167838044
market_20,0.00038378170045220403
senate_12,0.0003836291314625502
governor_8,0.0003834609379386678
travel_5,0.0003832478788407796
office_11,0.0003826571392830864
law_11,0.0003823952918708687
fine_9,0.0003822652202810648
marketing_17,0.00038194076638815497
crash_11,0.0003818605990120234
secretary_19,0.000381761999600514
water_17,0.0003816709070398897
government_20,0.00038166702364863327
governor_1,0.00038154075660812303
labor_19,0.0003812543541073932
stats_13,0.00038115862420591177
trader_17,0.0003810927230313974
social_20,0.00038080023644292913
crash_8,0.00038043609863178595
world_8,0.0003803183560867092
house_3,0.0003802027807462172
rich_20,0.00038012141281995533
economy_14,0.0003798738634379796
profit_5,0.00037981805748206075
texas_16,0.0003797512379478416
DOW_JONES_5,0.00037970812589037276
economy_20,0.00037969342151893376
global_11,0.0003796468315935283
kentucky_11,0.0003795186272431847
college_8,0.0003794215205921911
served_16,0.0003792464127676357
law_1,0.00037917293632428763
loss_4,0.0003789153590495222
case_8,0.0003783475292905783
republican_7,0.00037832871910661474
bank_8,0.00037811634502371507
bank_11,0.0003781139802922829
housing_15,0.0003780097788889847
return_20,0.00037758118497300636
cancer_11,0.0003775440988939474
massachusetts_12,0.0003772104025862645
kentucky_18,0.00037712376499247815
culture_9,0.0003769958161354879
financial_16,0.0003769908970436266
oil_9,0.0003769091868636991
war_17,0.00037659729097626023
voters_16,0.0003764729882151212
train_11,0.00037631791950943353
sell_18,0.0003763047174845553
district_1,0.00037623502349760067
money_5,0.0003762226798271884
vermont_14,0.00037620083092728437
train_20,0.00037615406630523915
labor_6,0.00037608523363483903
marketing_2,0.00037599630678120653
legal_9,0.00037596139468621233
stats_6,0.000375919967839412
energy_20,0.00037503217627973015
office_19,0.0003748801397528294
county_12,0.00037485009760210655
holiday_1,0.00037464025356092175
washington_19,0.0003744873138460291
kitchen_17,0.00037415333167899195
college_5,0.0003740140632882795
loss_5,0.0003739946540384555
college_7,0.00037391680306075463
carolina_19,0.00037353693112542036
carolina_17,0.000373521992641957
judge_13,0.00037325731730949036
society_19,0.0003731923944870897
security_16,0.00037311115913954537
legal_14,0.0003729994317884019
food_12,0.00037299920406543577
nasdaq_5,0.00037289480689496867
secretary_17,0.00037283321437084756
arts_17,0.00037269277276039207
fine_13,0.00037250868272487063
services_8,0.0003723968962145751
court_16,0.00037213081206472154
services_14,0.0003719535606827311
money_15,0.0003718514667192775
union_10,0.00037180900318250837
world_19,0.00037165342420771534
financial_9,0.0003713723352925685
police_14,0.00037103248796047013
ring_8,0.0003709892305213333
oil_7,0.0003709627370616561
color_3,0.00037075581288123055
election_8,0.00037010806834146754
county_20,0.0003701025787778388
county_16,0.0003699851354255116
cash_1,0.0003691163365706325
stocks_9,0.0003690945248127184
inc_16,0.00036892279908061373
restaurant_5,0.0003688848920426351
act_19,0.00036825553834394587
missouri_2,0.00036819568860102064
travel_14,0.0003680991592635464
environment_1,0.0003680047465989882
movie_18,0.0003680040807750089
return_18,0.0003678226499251959
dividend_11,0.00036779077801727826
debt_5,0.0003677751711770198
rich_17,0.00036744281592502746
governor_2,0.00036736759772365416
services_2,0.0003672572821129529
culture_1,0.0003671018475200098
credit_6,0.00036708120897931406
restaurant_7,0.0003667888519019209
bubble_18,0.0003667847935019386
stats_8,0.00036637503745841246
kitchen_9,0.0003663397954437936
default_14,0.00036579534913572774
president_15,0.0003656068937128717
stocks_1,0.0003655609905505434
default_13,0.0003655566590683822
economic_15,0.0003653971764205604
washington_6,0.0003653962062051349
virginia_8,0.00036537764446721674
judge_19,0.0003653418129097061
trader_1,0.0003652942973029174
financial_13,0.0003652476614557946
security_9,0.00036502463580267356
risk_14,0.00036474712668720766
energy_14,0.00036465372607168893
republican_18,0.0003645778202485486
