feature,feature_score
BUY_AND_HOLD_17,0.005760804583095454
BUY_AND_HOLD_16,0.004604277508533119
greed_18,0.003070444245889912
crisis_14,0.0016117636464938398
massachusetts_17,0.0015274898460356679
nasdaq_4,0.0012401515086191122
short_selling_18,0.001225736954405872
society_17,0.0011704435654306172
elections_20,0.0011536194824899306
short_selling_12,0.0011096132899711733
massachusetts_18,0.001092655400637363
financial_markets_17,0.0010891969159574494
washington_17,0.0010861775451048534
invest_4,0.001045449549247532
energy_15,0.0010121677008057873
markets_5,0.0009976395377279364
district_17,0.0009887829984930848
nasdaq_9,0.0009743489720724024
nasdaq_1,0.0009657540226614882
ceo_20,0.000957397517373389
representatives_18,0.00094908131050976
sell_1,0.0009458487130368854
founded_9,0.0009327880624799387
success_17,0.0009233304640151467
short_sell_9,0.0009146003232111584
fine_20,0.0008835764761925453
party_17,0.0008747295209031914
short_selling_19,0.0008544521867006813
services_6,0.0008523560034228535
arts_17,0.0008510589584852863
voters_16,0.0008422223136092258
short_selling_14,0.0008407688673117401
carolina_3,0.0008352446910279631
founded_20,0.0008291091899603562
financial_markets_12,0.0008095141801386764
home_18,0.0007891466400212693
missouri_17,0.000785373977727242
returns_12,0.0007787893989376862
hedge_17,0.0007704516649900973
votes_11,0.0007669124161922925
union_4,0.0007625801303099872
wisconsin_18,0.000761524630887031
members_18,0.0007580370334480113
washington_10,0.0007514785442013582
movie_9,0.0007469001643908963
short_selling_17,0.0007460888320734273
missouri_7,0.0007449654664876246
consume_3,0.0007445752293723862
global_19,0.0007412741323790628
chance_8,0.0007387967372579465
culture_7,0.000736454350477331
case_18,0.0007292382952763744
bonds_13,0.0007289160663102277
texas_1,0.0007131228095081112
happy_18,0.0007129522609619273
politics_8,0.0007073262420413434
arts_19,0.0007059023992457527
management_15,0.0007038911238972393
default_5,0.0006999185188281993
court_15,0.0006959484641485303
water_18,0.000695933072043194
leverage_6,0.0006956395921339341
case_17,0.0006927665352068419
dividend_3,0.0006921046544269215
consume_19,0.0006899235715353927
president_17,0.0006895265406191303
movie_8,0.0006839314313463913
food_16,0.0006817763429640672
president_16,0.0006789433909012561
food_1,0.0006768334173776702
financial_markets_20,0.0006758913631955605
elected_9,0.0006696305545078174
elected_11,0.0006679048078341904
kentucky_15,0.0006644276799757926
president_6,0.0006632630943539392
social_10,0.0006621523788800092
served_10,0.0006594514209103407
founded_6,0.0006569086268092978
finance_8,0.000655681859307473
forex_10,0.0006554614893827951
votes_12,0.0006536517176008316
wisconsin_2,0.0006520159409530505
garden_2,0.0006456218910486843
debt_10,0.0006425234785571013
service_4,0.0006413109682027625
money_7,0.0006401980615471304
project_11,0.0006354715716641682
ohio_14,0.0006350138015415234
missouri_19,0.0006341327157547463
elected_17,0.00063334239453381
present_4,0.0006322208244765984
companies_8,0.0006306702785067478
train_2,0.0006297743783333523
finance_20,0.00062932457721881
industry_18,0.0006289479693917863
health_2,0.0006287415239679923
oil_18,0.0006274104834323415
gains_18,0.0006254526604587315
county_9,0.0006232344942141365
committee_17,0.0006189977193228398
freedom_15,0.0006185071899779093
money_17,0.0006179577839886232
sell_5,0.0006178685967438739
products_6,0.0006173055096246308
services_7,0.0006156350581871138
founded_15,0.0006129879165229298
votes_13,0.0006119718791250671
color_13,0.0006117737820478211
holiday_6,0.0006085105430564655
world_16,0.0006076009793360477
ore_11,0.000604863640209783
bank_6,0.0006024380061224405
votes_17,0.0006021425859529352
democratic_12,0.0005992597574864134
president_10,0.000598551001352769
senate_13,0.0005941683959536605
stats_17,0.0005937266766851778
market_3,0.0005929886233148479
district_10,0.0005912625713227542
unemployment_14,0.0005910241328209051
travel_20,0.0005906507370043793
politics_18,0.0005903268404263961
election_12,0.0005886429544621622
york_19,0.0005885898117321115
services_3,0.0005871466987128797
cancer_14,0.0005867512150514621
ministry_17,0.0005797036614774223
senate_19,0.0005796726621280711
food_15,0.0005779531592233367
county_20,0.0005775406105075726
movie_18,0.0005761728422268877
court_3,0.0005754256342516738
stock_market_20,0.0005746957988254492
home_6,0.0005740002340893553
sell_7,0.0005733894039466832
seats_9,0.0005715198805748241
law_1,0.0005695201570433443
case_9,0.0005692068378156883
bubble_16,0.0005692006523458107
greed_11,0.0005668358197705817
county_3,0.0005662624309225544
senate_7,0.0005657206150718608
nasdaq_19,0.0005642847559324342
million_1,0.0005636297159069848
republican_18,0.0005629614447874338
conflict_3,0.0005619849186756259
war_20,0.0005608661516207044
representatives_9,0.0005600256951717284
short_sell_10,0.0005578269044738621
buy_4,0.0005555791408092402
media_2,0.000554916368825826
short_selling_3,0.0005515049118779818
companies_17,0.0005496027817719337
forex_20,0.0005476895765372204
car_2,0.0005467684272654486
short_sell_18,0.000546293293584954
nyse_10,0.0005451176662120028
markets_12,0.0005444683640798061
party_13,0.0005441392996060927
health_17,0.0005439842082699899
cancer_5,0.000543729832662811
marriage_6,0.000543409251957482
votes_19,0.0005427771832882401
social_18,0.0005425082479134847
fine_4,0.0005419270675049018
portfolio_9,0.0005413693176374642
war_12,0.0005409846160902514
illinois_14,0.0005401313874925689
secretary_16,0.0005385428065134049
president_14,0.0005365844669461748
debt_9,0.0005351613995700515
college_10,0.0005348842557651645
bank_13,0.0005348673334769436
market_6,0.0005330213351428528
district_3,0.0005326808611609877
illinois_19,0.0005323977732792588
water_8,0.0005303960719541462
minister_14,0.0005301923214358889
money_19,0.0005292654363129945
environment_17,0.0005289210628291455
car_11,0.000528832662409925
buy_13,0.0005288005172924572
money_1,0.0005269196791843158
fed_13,0.0005267720570162265
energy_18,0.0005263891624704863
union_17,0.0005262515697262795
firm_12,0.0005257174233947409
tourism_1,0.0005256041395921309
stocks_18,0.0005254476469532041
district_1,0.000525056316156936
bonds_11,0.000524622845382155
politics_16,0.000524556268429489
market_19,0.0005240598967192273
voters_12,0.0005233287535129098
democratic_17,0.0005229712741269009
oil_14,0.0005225969738931138
office_16,0.0005222514395052298
kentucky_1,0.0005214476432429591
portfolio_13,0.0005198707453808767
management_1,0.0005195305956433692
gold_10,0.0005180586919381785
service_17,0.0005179113960618059
garden_17,0.0005155322481020406
housing_17,0.0005153447823076644
republican_14,0.0005150408221089986
growth_16,0.0005140282845121931
police_15,0.0005137829489827501
justice_4,0.0005132179691575648
district_19,0.000512541389392511
stock_market_7,0.0005118423273364498
county_7,0.0005116681789059065
derivatives_17,0.0005107163283234818
texas_17,0.0005107091754782245
food_8,0.0005098081917461264
growth_6,0.0005095234940779999
nasdaq_16,0.0005091207875825625
president_12,0.000508982709979622
ring_18,0.0005055242174247963
case_7,0.0005047504367892812
environment_3,0.0005046295164726559
products_7,0.0005034521781532769
million_2,0.0005023532465980257
world_7,0.0005013397586548021
political_8,0.0005010710263463488
war_18,0.0005006276106138744
growth_2,0.0005002020882635499
cash_16,0.0004998045125303161
fine_5,0.0004997572986456963
kitchen_16,0.0004996864766253245
judge_2,0.0004992675459689828
bubble_2,0.000498819610750689
social_12,0.0004987502008936016
conflict_15,0.0004986343123628859
crash_6,0.0004966561391363686
firm_6,0.0004955307091798405
project_15,0.000495039784735753
carolina_15,0.0004929197043636531
world_11,0.0004921893339394858
political_3,0.000490072663826439
seats_20,0.0004891021063889823
fond_4,0.0004889078128746532
bank_10,0.0004879479814392701
blacklist_19,0.00048732451134434813
federal_15,0.0004870463977481748
house_10,0.0004863613339482181
happy_15,0.0004862778677930381
growth_15,0.00048601543143450126
consumption_6,0.0004852918077434986
returns_10,0.0004848566596285122
metals_6,0.00048475755024735966
unemployment_10,0.00048461548680700745
return_14,0.00048451846844406243
virginia_7,0.00048417524263504296
case_15,0.00048410755205768386
blacklist_8,0.00048357806159506756
rich_16,0.0004834145691016082
economics_6,0.00048323336541154446
trader_15,0.00048316701157636736
earnings_14,0.000482812237002976
carolina_10,0.0004822172272757089
garden_16,0.0004819433074980449
market_9,0.00048144917010143115
county_17,0.00048040471339257665
elected_15,0.00048025355534239884
crisis_20,0.0004796216497459461
illinois_15,0.00047562958612978515
world_5,0.0004748365340556504
financial_4,0.00047395113292428894
project_16,0.0004724816796425384
william_11,0.0004717694461920378
marketing_11,0.00047167729311662336
industry_4,0.000470918819339903
global_15,0.00047081155268091933
technology_9,0.0004702311123927996
companies_2,0.0004689404002045171
york_3,0.0004689224917601551
unemployment_1,0.00046867523975599804
credit_15,0.0004667705143304628
county_1,0.00046554408722268846
council_2,0.00046533703917074246
washington_7,0.0004645445456486889
transaction_13,0.0004640876048341666
train_10,0.00046404540301636914
credit_9,0.0004637618920259745
police_16,0.0004637104956900629
service_2,0.00046256668726797043
oil_17,0.00046227298634016884
BUY_AND_HOLD_9,0.00046216453439193493
service_12,0.0004612421952696884
car_7,0.00046099339791361366
market_11,0.0004604620867417591
house_4,0.000459951042492675
president_9,0.0004596014891197583
business_4,0.00045929337468386433
movie_11,0.00045879323765255506
dow_jones_5,0.00045872147991067927
labor_11,0.0004583694090359383
ceo_17,0.0004574431470559458
inc_15,0.00045639241061037287
marriage_17,0.0004563522337704335
committee_11,0.0004562036124540699
office_18,0.00045614037605964247
loss_7,0.0004558133773523746
social_15,0.00045519011124761036
college_12,0.0004546804248882621
media_10,0.0004546279310112581
revenue_12,0.0004540375643463507
carolina_6,0.00045325950086801847
police_12,0.0004531902356686241
politics_12,0.00045312114396842677
stocks_11,0.00045276335529357957
government_19,0.00045079366086216133
happy_4,0.0004501134000534675
bank_9,0.00044978381188811375
religion_12,0.00044975056133016064
revenue_16,0.0004496641105342945
cash_6,0.00044955409089297263
financial_6,0.00044938476188358437
fun_18,0.0004490080240820583
voters_18,0.0004485681537485287
economic_7,0.00044819710147743036
default_11,0.00044792421700259817
office_3,0.0004479125128466847
success_6,0.00044782428890608416
happy_8,0.00044766571291110285
