feature,feature_score
rare_earths_20,0.002710991572681929
BUY_AND_HOLD_15,0.002283389659142976
short_sell_13,0.0013151934476254967
invest_7,0.0010340322290247675
blacklist_1,0.0010248490975463594
short_selling_10,0.0009637418670770436
financial_markets_14,0.0009218693566687324
financial_markets_18,0.0008836048228618918
short_sell_20,0.0008552887403674718
short_selling_6,0.0008508637758741344
short_selling_1,0.0007950929188989266
governor_1,0.000791305894038096
finance_5,0.0007775599856119529
elections_14,0.0007617042014214866
election_4,0.0007602651418626053
marriage_13,0.0007580398430833254
dividend_7,0.0007579494464799273
stocks_9,0.0007566993517357916
movie_17,0.0007426476764444
restaurant_17,0.0007379157603561602
voters_17,0.0007324133313409124
william_17,0.0007309812716647284
returns_2,0.0007308000750690188
president_13,0.0007276526486187173
health_13,0.0007130545807933327
security_2,0.0007113435446957066
markets_8,0.0007050795218888179
bank_13,0.0007003558972477362
movie_20,0.000696651521574234
president_12,0.0006922636463834787
william_5,0.0006903135404964523
labor_15,0.0006841543760319763
kitchen_1,0.0006753210725066673
arts_2,0.0006729782746513592
cancer_20,0.000672534906387756
garden_15,0.0006646628567042579
travel_12,0.0006558005132723848
short_sell_17,0.0006514740029382321
oil_20,0.0006469057498117565
technology_17,0.000646599503173971
bonds_13,0.0006449541253134884
bonds_3,0.0006434193378586898
senate_13,0.000638996894928285
carolina_12,0.0006385569014256968
law_13,0.0006371375125848122
profit_3,0.0006336235966556864
industry_14,0.0006321929618597856
district_16,0.0006317005613057738
government_11,0.0006311787262770725
election_1,0.0006272748690103471
world_17,0.0006252163146024006
fun_8,0.0006243078323024116
movie_14,0.0006220133123394952
community_13,0.0006213052201991054
york_1,0.0006195064691543369
transaction_12,0.0006171480770955827
inc_7,0.0006149961647617735
global_6,0.0006146830856734867
cancer_3,0.0006140662339851558
food_6,0.0006134628649777701
movie_10,0.0006126361276999341
committee_5,0.0006125188308430662
service_17,0.0006125004357666517
headlines_18,0.0006107768873612196
college_18,0.0006090974992644117
party_9,0.000608572104685709
loss_5,0.0006077705962144172
debt_12,0.0006075840915388665
freedom_9,0.0006054758264752263
marriage_5,0.0006025978135256888
security_1,0.0006014998371869027
committee_12,0.0006005133709883219
college_2,0.0006000201252212824
