features,feature_score
present_15,0.0008693776977539502
money_3,0.0008489614204348356
house_13,0.0008469097317645997
ltd_7,0.0008457797401777812
society_13,0.0008455348419390898
district_7,0.000844049363671834
money_20,0.0008427357942182119
food_17,0.0008253693141096532
million_13,0.0008237933136266702
union_13,0.0008231179179066546
revenue_5,0.0008161998378519437
services_7,0.0008158920712154129
trader_3,0.0008134512680563132
stock_market_19,0.0008133712482599895
health_8,0.0008093723304528094
corporation_19,0.0008084917563505063
oil_8,0.000804172744127186
council_8,0.0008034100447120201
firm_18,0.0007953067288797011
bank_10,0.0007892385104752219
cash_6,0.0007821878400965431
york_18,0.0007801053554913374
economic_14,0.0007774720363348009
cash_11,0.0007766976960586696
fun_4,0.000776114337830384
elections_8,0.000769051027796499
minister_7,0.0007689598202062827
republican_5,0.000768328685933906
chance_11,0.0007679029805540536
holiday_15,0.0007658665637655675
growth_4,0.0007646417506769009
votes_5,0.0007638991904690015
food_20,0.0007611943995282358
political_12,0.0007589632550842624
world_4,0.0007585871325470063
return_8,0.0007580965447639621
happy_3,0.0007576704849927599
movie_13,0.0007550023277338809
finance_1,0.0007534931396901936
war_9,0.0007523682461135445
community_20,0.0007493249052071741
party_11,0.0007486776130107515
elections_6,0.0007451173234302646
minister_6,0.0007381545431335651
senate_19,0.0007342290917697334
party_5,0.0007324800601819291
headlines_11,0.000731488170562514
dow_jones_5,0.0007295404127692336
returns_6,0.0007276100934854882
markets_12,0.0007271615023892789
founded_8,0.0007242706127900103
media_3,0.0007231352192079453
success_5,0.000721587067521023
county_19,0.0007190674408146078
growth_8,0.0007179091703032336
housing_8,0.0007173315193389267
council_2,0.000717159359759307
management_4,0.0007161804028683004
politics_14,0.0007157351866634525
opportunity_9,0.0007115937144522368
returns_17,0.0007100635406273742
car_3,0.0007026308391846779
legal_3,0.0006996332292489211
party_9,0.0006996176001963916
representatives_13,0.0006968144257073445
illinois_12,0.0006966735561765291
gains_12,0.000694887098292706
union_20,0.000688431593341883
culture_11,0.0006845325741641051
security_13,0.0006840942060689094
ore_18,0.0006791783113030246
car_11,0.0006763622034794511
government_16,0.000675781340219935
financial_markets_18,0.0006717189084204589
stock_market_8,0.000670750108855477
profit_20,0.0006707322930134895
buy_5,0.0006691180151062247
service_10,0.000667448706104946
health_9,0.0006673832086290288
labor_7,0.0006648455875062858
police_1,0.0006639575162624645
finance_16,0.000659276843804654
world_6,0.0006574688321868429
train_13,0.0006572568331552289
president_18,0.0006421011490784581
election_2,0.0006408221170676336
judge_1,0.0006400329324235005
happy_20,0.0006395199236185079
metals_10,0.0006388979642005915
pennsylvania_5,0.0006380829311257483
opportunity_12,0.0006321651678710285
freedom_7,0.0006313307306923934
industry_1,0.0006295861345361706
missouri_13,0.0006295801585863972
sell_5,0.0006289670308602454
fed_4,0.0006283955675732905
trader_1,0.0006244150463067366
legal_20,0.0006234146384955874
portfolio_7,0.0006224598387714564
cancer_16,0.0006223219870183557
credit_20,0.000622019276084329
oil_15,0.0006219146773148163
economy_4,0.0006140847698018574
movie_16,0.0006111697903523158
stocks_2,0.0006082357376890191
justice_2,0.0006072589319834793
return_7,0.0006060572115695575
short_selling_16,0.0006036641320451705
water_14,0.0006030993857556402
home_8,0.0006027898248927596
elected_3,0.0006010827060489156
train_16,0.0005968218483529446
law_9,0.0005967704568215363
case_16,0.0005930193475692436
act_3,0.0005915950786289307
dividend_17,0.0005910029957604748
office_5,0.0005899612210109523
dow_jones_10,0.0005872925510445082
present_19,0.0005862984285515587
freedom_5,0.0005846215346584267
county_15,0.0005833078288668533
media_19,0.000581582004465455
law_19,0.0005815253896197712
forex_17,0.0005787271558398978
politics_10,0.0005776144214464026
wisconsin_6,0.0005772559570301844
ring_20,0.0005764361983173436
law_17,0.0005723942177440702
secretary_6,0.0005723362475529758
cancer_18,0.0005706560321277883
president_15,0.0005684774136693892
government_1,0.0005669634690614221
carolina_14,0.0005657665375182107
service_9,0.0005656292172610668
economy_5,0.0005649479864397751
debt_11,0.0005641104738223881
environment_4,0.0005612741729818364
money_4,0.0005609340544282855
companies_11,0.0005584112008314791
freedom_4,0.0005564783603926276
government_8,0.000555925948501297
car_5,0.0005554536593443011
stock_market_5,0.000552696375193671
carolina_3,0.0005520192510635899
arts_15,0.000549802796009708
happy_7,0.0005496279142873919
short_selling_13,0.0005424249908704528
voters_2,0.0005401557783336233
ministry_1,0.0005395130027594264
case_20,0.0005361177176233003
labor_9,0.0005357079832498417
stock_market_1,0.0005293102608097225
color_6,0.0005267877078842701
products_5,0.0005265851573024085
growth_11,0.0005258189057516334
nasdaq_5,0.0005255728988266036
district_6,0.0005250402256888488
wisconsin_2,0.0005243952351435821
restaurant_2,0.0005241740040217684
home_1,0.0005238928838142579
culture_17,0.0005218682319670045
success_13,0.0005194280680235252
wisconsin_14,0.0005193501123494397
politics_11,0.0005189944297275469
federal_18,0.000518910384334238
loss_1,0.0005169025827287399
products_8,0.0005154214197375654
housing_7,0.000511911985329224
world_9,0.0005092415557739496
invest_18,0.0005075247994937315
marketing_14,0.0005070637633257306
democratic_20,0.0005069216118244154
blacklist_4,0.0005065178948475433
wisconsin_1,0.000505381698712459
management_2,0.0005053016668913016
served_12,0.0005050665212575478
fun_16,0.0005040520018966439
market_20,0.0005027610756320703
texas_10,0.0005021180002695106
technology_6,0.0005007619233310157
companies_1,0.0004999791525682275
ltd_9,0.0004996226890137677
texas_13,0.0004985317554535285
county_9,0.0004944087725553308
holiday_12,0.0004930162186580603
credit_18,0.0004915134809272036
vermont_12,0.0004906436764657482
marriage_3,0.0004902919543242748
society_17,0.0004887502065894549
world_10,0.0004884070487262711
council_11,0.0004873238967825161
cancer_1,0.00048691848830058397
legal_17,0.0004857554526619325
business_14,0.00048080422400122223
community_6,0.00047912143571295074
investment_16,0.0004788961479487623
stock_market_17,0.0004786501153388983
media_14,0.00047684167862220166
gains_8,0.00047663293160828026
labor_10,0.00047492326384049414
religion_17,0.00047384325557106143
economic_10,0.00047242771761866066
service_19,0.0004710359538417643
profit_11,0.0004697462558367431
votes_3,0.00046921886266827035
credit_19,0.00046882900428220467
governor_9,0.00046652767510428357
rights_4,0.00046543500351838225
vermont_7,0.00046241777463017794
society_16,0.0004623115315460883
tourism_1,0.00045889302473888025
development_20,0.0004581410035286457
political_5,0.0004578420227176073
war_17,0.0004568361649584865
happy_9,0.0004551660368339594
college_18,0.0004543283508100123
virginia_9,0.0004539749191776974
social_1,0.00045295875443817474
market_7,0.00045258455400053773
inc_13,0.00045231370320504745
court_2,0.00045112154250418943
democratic_11,0.00045112010511036437
party_4,0.0004507217031392537
stats_4,0.00044999623090339626
secretary_16,0.00044955427376881725
texas_1,0.0004476599056883274
environment_16,0.0004471787198072983
federal_10,0.00044613908310029267
holiday_3,0.0004448023058423806
dividend_11,0.0004438910575802424
travel_15,0.00044266282747129285
seats_10,0.0004406091293547939
act_10,0.000440194530982224
products_2,0.00043970530461385647
development_18,0.00043713362864702254
home_15,0.0004367876256607781
freedom_11,0.0004353033872901442
development_9,0.0004349971216205291
law_10,0.0004344049625466985
council_1,0.00043319294109052674
elections_11,0.00043181751924327926
bubble_9,0.00043156916557131195
federal_6,0.0004311757455917716
secretary_4,0.0004298130308346545
holiday_14,0.0004285241432839625
stocks_18,0.00042836221813530285
house_5,0.00042789562135467856
college_12,0.0004260383752167543
bank_13,0.0004258153509955377
lifestyle_1,0.0004257913640609236
pennsylvania_3,0.0004234728772825862
finance_15,0.00042246840857192836
trader_7,0.0004224593146627267
earnings_9,0.0004216049579424027
york_12,0.00042109173168128924
risk_14,0.000421011107678713
corporation_3,0.00042088835015663384
ceo_5,0.0004198844375085283
served_4,0.0004190216224115244
environment_17,0.0004184442356092157
fed_6,0.000417659817754383
business_2,0.0004171880617668568
office_11,0.00041655163003855375
sell_17,0.0004159178566704169
travel_4,0.000415385240054993
conflict_6,0.0004149493152517667
conflict_4,0.00041375232909982777
council_4,0.0004135074911995602
technology_12,0.000413004834676404
federal_11,0.0004124020368907649
government_19,0.0004116133116805477
present_18,0.00041148487649880034
texas_11,0.00041079964774844667
inc_11,0.0004096060270697325
products_18,0.00040902230916945413
georgia_5,0.00040831053054547425
growth_15,0.0004082756634171898
economic_5,0.00040502666138271835
dow_jones_4,0.00040420071713433413
restaurant_6,0.0004033418935476783
inflation_15,0.00040277201868871033
derivatives_2,0.0004025574886345732
secretary_1,0.000401954163374884
ohio_15,0.0004018811386227105
office_19,0.00040172965512979837
tennessee_19,0.00040164276250714885
ceo_10,0.0004013477313112751
cash_19,0.0004011695248880726
york_1,0.0004004479332262186
district_3,0.0004003549385965195
votes_1,0.0004002523960273666
bank_2,0.00040013157898964537
movement_6,0.00039926261057602854
government_2,0.00039859820243720346
fine_10,0.00039839157876784496
cancer_8,0.0003978139003447861
rich_11,0.0003973245215326282
global_14,0.0003968918905571689
police_5,0.00039634727422101473
government_14,0.00039579966109268034
georgia_14,0.00039555304434671693
world_12,0.00039439700439387155
project_16,0.00039421246785086435
world_16,0.000393985970598089
oil_20,0.00039349353889683267
project_18,0.0003932424181818954
council_5,0.0003928718335350038
ltd_17,0.0003916315900867906
college_3,0.0003915761015134823
holiday_9,0.00039027651114732466
religion_4,0.0003897929836343235
district_2,0.0003885651914694973
union_4,0.00038817268527356776
culture_7,0.0003858376745268517
elected_9,0.000385405281224782
cancer_9,0.00038471460203964695
office_10,0.00038456368236881817
oil_10,0.0003837659888969133
government_18,0.00038296266669883127
college_4,0.00038270213900293005
william_14,0.00038246602904340714
missouri_7,0.0003821832283445336
election_16,0.0003815225680736656
holiday_5,0.0003815068337373313
council_13,0.0003808692407183431
ministry_2,0.00038044567059387343
elected_17,0.00037951764107426356
council_18,0.00037948432074595104
district_12,0.00037934409009060353
companies_19,0.0003792762294995001
service_17,0.00037838224422139644
services_4,0.0003782890443460047
corporation_15,0.00037823707701973533
federal_8,0.00037795802143189555
senate_18,0.0003773327435827127
revenue_4,0.000376854220414017
labor_15,0.0003766418529817342
county_1,0.00037640398204668213
project_10,0.0003759224834787974
finance_13,0.0003757174784007626
nyse_1,0.00037344883007230524
returns_3,0.0003733846938203927
religion_8,0.0003730357551567556
office_12,0.00037245685375147773
services_16,0.00037184770276573966
invest_2,0.0003718232067034928
profit_2,0.00036899660914977084
war_4,0.0003685888485019513
economic_17,0.00036842024532294246
vermont_15,0.00036694921008077595
short_selling_2,0.0003661099273850527
fed_12,0.000365105097947215
holiday_17,0.00036441912569520104
credit_4,0.00036429975569963075
media_18,0.0003637821020256707
world_18,0.00036337359118181927
market_16,0.00036249674282609503
case_7,0.0003613901939976737
rich_18,0.0003608898144220007
office_4,0.0003607880624644362
million_6,0.00036009764027365704
economy_10,0.00035938080819767357
court_13,0.0003592403483376388
debt_18,0.0003591849743331402
home_17,0.00035918344194782226
county_18,0.0003587058394204947
law_11,0.00035811901034888777
opportunity_20,0.0003577367715677196
bank_3,0.00035738953312863835
market_4,0.00035717509062150075
markets_11,0.00035704157640950926
metals_14,0.00035695415268832437
finance_4,0.00035694106921446846
unemployment_1,0.0003560499990297558
buy_8,0.0003559518790540641
ohio_10,0.00035522440637447716
car_16,0.0003551319868722663
kentucky_11,0.00035511794214712985
arts_19,0.00035495778295898295
party_20,0.0003537142237262494
security_18,0.0003535896715073384
wisconsin_7,0.0003535623691361679
financial_5,0.00035320401156349916
society_3,0.0003531456472079204
finance_9,0.0003521846004515714
freedom_15,0.0003521762888593751
revenue_19,0.00035211123548820826
massachusetts_4,0.0003516355885536484
financial_markets_15,0.00035085744877686364
financial_16,0.0003506409619464685
environment_11,0.0003500714061695154
economic_18,0.0003499674666568918
politics_1,0.00034973887313086263
social_7,0.00034955989031052576
voters_8,0.00034915053711237845
global_4,0.00034890617235337133
development_4,0.0003483978433172902
blacklist_20,0.00034781808873720265
tennessee_7,0.0003475788169017321
business_4,0.00034657803825774913
council_6,0.00034634009459743464
DOW_JONES_4,0.00034628991325387937
elections_5,0.0003461678671345397
massachusetts_11,0.0003460854423030823
minister_2,0.0003456737310519499
business_3,0.0003455760030636729
committee_9,0.00034557192548282045
media_15,0.0003454590511062865
chance_7,0.0003449471368409186
labor_8,0.0003446539497751272
financial_markets_12,0.0003445792871054566
corporation_13,0.0003440721592904586
dow_jones_15,0.00034376477045945707
war_16,0.0003426597809297362
office_16,0.00034233055896781345
sell_15,0.00034221717049623754
gold_18,0.00034059490336978436
holiday_2,0.00034056185658195106
union_9,0.0003403758637374011
development_3,0.00033875067045890066
returns_2,0.0003387238628431353
bonds_20,0.00033826052642705603
invest_15,0.0003379087957299465
financial_18,0.00033789314125023056
house_20,0.00033744049127140414
project_8,0.0003373626364545094
gain_9,0.0003371024892726649
social_12,0.0003370349068643692
technology_13,0.0003364402550946354
kitchen_6,0.0003359909254218451
gold_14,0.0003351703977762468
ministry_8,0.00033435406950901137
happy_15,0.00033279783009232806
york_3,0.00033226626005722256
color_1,0.00033211581491899737
war_5,0.00033190191870749794
social_2,0.0003317852774584147
union_3,0.0003308865084757685
consume_3,0.00033035874249585944
politics_17,0.0003299809465288007
short_selling_18,0.00032939345599041376
garden_20,0.00032903528544628833
federal_19,0.00032855701252186684
bank_20,0.0003282915757595606
movie_5,0.00032795191381698415
products_15,0.000327092064406012
oil_11,0.0003268441759816899
inflation_5,0.0003267850294492311
vermont_19,0.00032673810641148225
judge_11,0.00032669274209098
buy_19,0.0003261793186052383
revenue_14,0.0003260346689468463
economy_13,0.00032563604512913667
members_13,0.00032503073353936035
fine_7,0.000324901843721777
chance_13,0.0003247706556624434
ohio_4,0.0003242543118689255
firm_5,0.0003241940196271119
oil_9,0.0003240072512417886
management_5,0.0003238253586206357
project_14,0.0003236034717578303
william_19,0.00032320096958445287
politics_6,0.00032304244747406496
world_5,0.00032256479839901943
court_3,0.0003222042740314324
gain_11,0.00032188003873693095
world_2,0.0003215937584434384
washington_8,0.00032134202361025255
elections_15,0.0003209027434304977
service_6,0.0003206057376777725
security_3,0.00031947242218947664
washington_13,0.00031931741714961054
debt_9,0.00031870646369188375
texas_2,0.0003186464886492346
unemployment_2,0.00031864323173043613
color_9,0.00031835381786817163
texas_6,0.0003181509587598584
founded_7,0.00031740633089978
default_11,0.0003172574933250339
color_11,0.0003164958488161195
ltd_2,0.0003158312198110328
republican_10,0.0003155646926834736
ore_5,0.0003148520605596307
water_5,0.00031476120907934676
democratic_9,0.00031466903749032704
food_12,0.00031466029958973206
short_selling_12,0.0003133434949297447
republican_16,0.0003133252385399654
union_2,0.0003127434588213276
act_19,0.00031261113095474186
products_17,0.0003110475493208633
dow_jones_3,0.00031101557309951185
georgia_2,0.00031097394241206785
consume_8,0.0003101579590898961
headlines_19,0.00030973791431442406
president_4,0.000309705680525145
lifestyle_10,0.0003095439702877931
kitchen_13,0.0003091179218763441
oil_19,0.00030877471706034437
health_19,0.000308572734193812
development_8,0.0003084444305688505
blacklist_2,0.0003072831602246774
business_12,0.00030720368561982126
office_1,0.0003070769645027277
fed_17,0.0003066236608251831
kitchen_20,0.0003064561493608438
sell_6,0.00030602034566011777
democratic_18,0.00030571437073955587
ministry_5,0.0003055168050544413
restaurant_14,0.00030541360812123147
vermont_3,0.00030532956718943655
home_4,0.0003053135803840672
district_15,0.00030513780837810033
stats_9,0.0003051269055217852
restaurant_18,0.0003047708799733385
consume_1,0.00030476486038004814
buy_17,0.00030445743591881147
products_3,0.00030435466582730655
train_18,0.00030430805178087477
carolina_19,0.0003042915288941881
bank_7,0.0003039221121919169
court_17,0.00030388776742642533
financial_markets_11,0.0003038000075059626
massachusetts_10,0.00030362057349013515
texas_9,0.0003035358905737083
washington_6,0.0003029130827570179
management_8,0.00030247505803549033
market_9,0.0003019652195788718
banking_14,0.00030191207763626053
management_17,0.0003007870707956937
ltd_13,0.00030051754515680304
party_2,0.0003005156737165038
governor_13,0.0003002856151901818
global_12,0.000300138345485213
holiday_20,0.0003000763403261329
kitchen_16,0.0002998779507229991
house_1,0.00029939277417594893
water_20,0.00029928130236396116
marketing_18,0.00029904712162658336
william_20,0.00029889142651344687
movie_8,0.00029880773211716333
office_6,0.0002987816881314295
law_3,0.00029815226361399363
health_15,0.00029783705703048934
inc_17,0.00029774534594958265
party_3,0.00029747800806031733
nyse_6,0.0002972027787805666
movement_5,0.000296871870541051
senate_15,0.00029641649456716996
religion_10,0.00029581819107953164
bubble_6,0.00029571720911782394
district_5,0.0002951787516973408
inflation_9,0.00029477139419080276
conflict_13,0.00029468903508745285
seats_6,0.0002946773799631381
kitchen_17,0.0002945944492974648
transaction_11,0.0002937087172333367
illinois_3,0.00029357730314744584
college_16,0.0002935160098671207
county_6,0.0002933345168911257
act_5,0.00029275178486698857
economy_2,0.00029214019817160123
growth_14,0.00029161297760685605
fond_4,0.0002913173921640455
service_5,0.0002906092661182097
products_13,0.00028997297373813645
revenue_13,0.0002896269146173513
case_2,0.0002892346860671338
trader_2,0.00028920749387218125
committee_13,0.00028905499948401537
tourism_7,0.0002886707433704704
act_16,0.0002886295543737469
water_9,0.0002884714476649249
movement_15,0.00028803628738773804
crash_7,0.00028793904584034586
gain_5,0.00028782768783004405
money_12,0.00028748719475104673
case_18,0.00028732220358847893
services_17,0.00028696204280319494
office_3,0.0002865910742039064
seats_19,0.00028658164821366585
million_1,0.0002865733013282411
financial_3,0.00028651121786555815
finance_11,0.00028605791987690933
party_7,0.0002857635975430571
water_17,0.0002856107074939468
headlines_20,0.00028497402598368565
stats_10,0.0002847435783190713
home_18,0.00028463171742487155
william_11,0.00028442587134515476
train_1,0.0002842859654889027
william_15,0.0002842617334619924
ohio_18,0.00028421194294231633
virginia_6,0.0002840615901404771
banking_8,0.00028362977011415537
missouri_1,0.00028346819756919147
war_12,0.0002831527126428681
william_6,0.00028297382309424993
ceo_17,0.0002825998168027567
credit_10,0.00028254282857979803
housing_12,0.00028244306323722807
gold_16,0.0002823565150339092
technology_1,0.0002821121019322558
travel_17,0.00028205419347795686
industry_14,0.00028203572385635184
illinois_16,0.0002818906535831705
consume_12,0.00028184174428377097
blacklist_11,0.00028182800048337644
committee_14,0.0002818217499608457
bonds_13,0.0002816704225908678
ring_10,0.00028157316315155663
returns_14,0.00028140277175220927
world_7,0.00028105572894055375
senate_16,0.00028078478462710755
labor_17,0.00028042113620175505
college_1,0.00028031635635707104
georgia_18,0.00027996614270823453
oil_6,0.00027976136275858284
oil_1,0.00027942736939810174
texas_4,0.00027911977665478035
financial_6,0.0002791020029534818
committee_18,0.00027905671100419136
restaurant_15,0.000278927202561293
court_15,0.00027886681795302965
economic_3,0.00027841176713868813
case_10,0.00027823341677976035
project_6,0.0002779523614623752
food_16,0.00027791007309372343
members_15,0.00027753196244423485
energy_15,0.00027747492750038877
ore_3,0.0002773662620054467
financial_9,0.000277282329498533
political_20,0.00027727931215303076
holiday_6,0.00027721697057700277
transaction_16,0.00027695406708053643
vermont_10,0.0002766502778286538
return_18,0.0002764299206335859
credit_15,0.0002763912805268092
industry_7,0.00027617242853092053
buy_2,0.0002760293977933236
restaurant_19,0.00027586496549364257
credit_5,0.00027561929930636187
nasdaq_9,0.00027550611866352997
ceo_16,0.0002754274904378206
restaurant_7,0.0002752172260302153
corporation_9,0.00027513994274006606
chance_4,0.00027488251471660127
services_5,0.00027477539768213294
ring_4,0.00027473796485319365
returns_5,0.00027472735583768424
color_14,0.000274140873011092
loss_20,0.00027413870693674894
washington_9,0.0002739836088989173
committee_6,0.0002738208687807971
york_5,0.0002736711342766236
republican_11,0.00027363711657099095
oil_12,0.00027333746469292467
labor_3,0.0002731362439962868
credit_16,0.000273081184031308
water_7,0.00027308081761035126
finance_12,0.00027305558815300137
movie_10,0.00027275913623012996
train_5,0.00027274480126246014
hedge_17,0.000272731363263644
secretary_14,0.00027262543819120167
tourism_2,0.0002721869302172449
district_20,0.0002719207510771489
fed_9,0.00027159886835758556
society_6,0.0002713885258157007
tourism_9,0.00027134218530586857
train_14,0.0002712245929096546
members_17,0.00027106385531892017
democratic_8,0.00027061816314629533
missouri_6,0.00027044912977901194
gold_17,0.0002701229538747884
million_18,0.0002700453972172589
markets_13,0.0002699268837066336
global_2,0.00026983119492335507
texas_15,0.0002698138724023143
community_13,0.0002696622525085095
court_4,0.00026896567928281844
social_16,0.0002689051445017437
president_11,0.0002688492532564485
council_10,0.0002687232109034001
senate_8,0.00026869537966131443
unemployment_5,0.00026864468176409864
vermont_8,0.0002684491373508315
portfolio_1,0.00026830197735688675
society_14,0.00026818552744007913
members_6,0.0002681028721032875
fond_15,0.0002678341705771882
political_19,0.00026729602734804135
act_9,0.00026709180825274133
georgia_16,0.00026699535428730497
return_2,0.00026630509969038495
inflation_6,0.00026626473245405796
security_16,0.0002662001099030177
college_13,0.0002657357635893901
credit_1,0.0002656345504215844
republican_17,0.0002655935886941555
president_7,0.0002654160917199446
fun_13,0.00026496688314219647
marketing_19,0.00026476368015319483
car_7,0.0002647269090488866
office_2,0.00026470519437479405
inc_8,0.00026464450779614874
debt_20,0.0002645905756988461
bank_11,0.00026428169639764837
management_9,0.00026420285169525333
minister_10,0.00026414433414290704
inflation_1,0.00026392938630508166
stats_16,0.0002636666334936735
money_14,0.0002636617558113316
home_12,0.00026359356452316217
train_20,0.0002633686698563166
fun_3,0.00026327389332295485
opportunity_3,0.0002631058048992982
corporation_18,0.00026284630505216025
washington_4,0.00026283302531267765
york_4,0.00026265994320089883
loss_7,0.0002626505000300396
technology_9,0.0002625014723924165
health_6,0.0002624320511428702
ltd_4,0.00026239075774948906
garden_9,0.00026202336636888733
kentucky_13,0.00026180384878657516
media_5,0.00026146580935702666
management_19,0.0002612802651106671
war_10,0.00026119371817428394
marketing_9,0.0002611719487101574
debt_17,0.0002610611466520918
war_7,0.00026091380240290013
inflation_12,0.0002603616120218595
washington_2,0.00026022063360318394
global_11,0.00026004338655044465
president_8,0.0002600077325046521
bank_17,0.00025997955494253786
social_4,0.0002597965547145535
judge_7,0.00025960300478755123
union_11,0.0002595680943016482
crash_8,0.00025921499747463855
college_17,0.00025920138555552037
arts_11,0.00025891982195428185
economics_17,0.0002589176658888884
legal_18,0.0002589044302310751
firm_16,0.00025889509122628925
war_15,0.00025868748860646525
judge_18,0.0002586218978155677
ministry_13,0.00025850389717894386
fun_10,0.000258497103383441
trader_20,0.000258489217892417
return_1,0.00025830249542313185
global_10,0.00025807077682328566
portfolio_9,0.00025796679906243513
investment_14,0.0002578852083398104
votes_12,0.0002578652093351813
success_12,0.00025761163288385544
health_12,0.00025716076282128464
culture_12,0.0002567162576805162
transaction_17,0.0002566550111643793
unemployment_9,0.0002565775402658323
college_6,0.00025656153497227507
virginia_5,0.000256510333860952
forex_2,0.0002564798842742024
food_2,0.00025629401856295994
freedom_3,0.00025609643612071976
services_10,0.0002557838663528796
consume_19,0.00025572753516962956
elected_2,0.0002554148983422998
elections_14,0.0002553510920384046
cash_4,0.00025521123771026974
market_15,0.00025511796060979154
return_12,0.0002550152838461206
present_3,0.00025499913943437513
representatives_2,0.00025498324616702564
