features,feature_score
district_3,0.0007348463653689028
global_9,0.0007332947106750363
debt_1,0.0007326354282611431
social_3,0.0007325626598090286
development_14,0.0007294558597673047
government_1,0.0007241480258972851
success_10,0.0007220185430820954
risk_6,0.000721305016242074
court_1,0.0007186452155997584
growth_17,0.0007175399662292593
buy_3,0.0007166486934217858
elections_6,0.0007148096316482989
markets_17,0.0007120251460563686
movie_19,0.0007060273254682417
movie_7,0.0007048603273652646
hedge_2,0.0006992304457282489
marriage_18,0.0006975656514880242
metals_17,0.0006952104461524415
lifestyle_19,0.000690170014021106
rich_1,0.0006898003345372217
home_4,0.0006885338590928616
earnings_15,0.0006883180451227015
virginia_19,0.0006840111816018813
restaurant_12,0.0006828028513643423
judge_6,0.000678808045863312
elected_3,0.0006786968811965463
return_4,0.0006779632438237451
corporation_14,0.0006765325400597582
ltd_14,0.0006748820756791854
oil_15,0.0006701554871369483
cash_18,0.0006691342758547859
markets_10,0.0006679304665173329
travel_7,0.0006672063183515592
government_17,0.0006670893897905962
nasdaq_4,0.0006637470047665681
opportunity_2,0.0006611093186433192
kentucky_19,0.0006572854789232621
return_9,0.0006561433108656657
gain_6,0.0006521912323693687
founded_9,0.000652067135431605
votes_3,0.0006514363462397535
crash_10,0.0006509930588980025
county_5,0.0006508989333610277
office_3,0.0006507937672521228
stats_3,0.0006507903295240263
loss_2,0.0006501722926573176
returns_8,0.0006501408634704911
buy_8,0.0006490921958004044
college_10,0.0006473269966404899
district_19,0.0006470611713236317
council_2,0.0006468115906000941
missouri_13,0.0006439262998967826
freedom_18,0.0006434208204164834
nasdaq_7,0.000642230060020549
election_6,0.000639799987658769
conflict_20,0.0006395669633944039
markets_19,0.0006394633766391152
travel_19,0.0006364188272924885
rich_20,0.000635706115373165
security_1,0.0006305762643581654
crisis_9,0.000630095428851534
bonds_16,0.0006299664581282957
founded_17,0.0006299624533289808
washington_8,0.0006270797965411445
labor_10,0.0006267179411184608
garden_18,0.0006266335576106214
cancer_2,0.000626351258463814
buy_15,0.0006256452291090273
house_8,0.0006254614300904843
arts_1,0.0006236579600453551
wisconsin_18,0.0006226532846990993
republican_8,0.000621362971106231
act_14,0.0006204377446658774
global_6,0.0006160077044403213
services_3,0.0006155418408571356
inc_3,0.0006148572760217158
economics_20,0.0006135391271329261
rich_16,0.0006132906029914202
committee_20,0.0006130677326510212
credit_8,0.0006129941395096169
global_16,0.0006126545804355015
bank_17,0.0006123572105890009
college_1,0.0006110359672307558
credit_17,0.000610554574271873
democratic_16,0.0006091009262718682
missouri_15,0.0006087663225301402
voters_19,0.0006083689903091698
act_17,0.0006062321648393111
vermont_3,0.000606038201355712
william_11,0.0006054322560623835
conflict_14,0.0006030711437102358
fine_17,0.0006009748230545151
profit_1,0.0006007125443024937
republican_1,0.0005991653298133911
democratic_5,0.0005979921077822663
bank_2,0.0005971554135557427
million_4,0.0005969613958063789
development_13,0.0005968632466119873
invest_19,0.000595885049829775
texas_8,0.0005949603103518529
government_10,0.0005949602754824713
holiday_14,0.0005946035133579581
secretary_10,0.0005922841108346014
market_11,0.0005906315657943177
security_5,0.0005903941417194604
court_17,0.0005900110771008471
fun_5,0.0005889757133673677
housing_12,0.0005887808582590371
fine_8,0.0005869091259360819
happy_4,0.0005862165713787647
washington_2,0.0005859910767177199
president_16,0.0005858391928916607
global_19,0.0005858167692433936
buy_17,0.0005852081679080623
massachusetts_14,0.0005844010672984691
credit_6,0.0005839678870167107
happy_6,0.0005835646461668459
growth_8,0.0005834198381715434
minister_12,0.000582512580530102
business_6,0.0005816877264550795
texas_2,0.0005804959858593057
profit_8,0.0005804852713070401
chance_12,0.0005790916017893073
society_8,0.000578234269207407
carolina_12,0.0005781162133233539
law_3,0.00057781959843413
service_8,0.0005772327222377417
law_17,0.0005766742990717375
social_10,0.0005765264879764351
present_9,0.0005759438384846403
car_1,0.0005758645229358342
cancer_17,0.0005738012258989675
government_19,0.0005735324136529942
movie_20,0.0005735149419511065
rich_6,0.0005732940877693413
federal_2,0.000572324864161176
cash_14,0.000572149321311254
bank_19,0.0005715833732615779
president_11,0.0005710132387172104
stats_15,0.0005704185907274768
act_15,0.0005693301125353391
service_16,0.0005685764443948912
earnings_4,0.0005684618988629312
oil_17,0.0005678959604672233
unemployment_5,0.0005678801164993619
judge_10,0.0005670219747833216
war_19,0.0005663559684894332
million_2,0.0005649531915931299
tennessee_18,0.0005645057124359569
companies_14,0.0005644980025874362
food_13,0.0005633415696025918
ohio_3,0.0005623322158021367
global_15,0.0005619039449750978
management_17,0.0005617264449171967
blacklist_5,0.000560436757041716
money_20,0.000560016569378298
conflict_19,0.0005595230699065992
food_1,0.0005576533965415757
home_16,0.0005574539326191395
district_18,0.0005569697589503897
ceo_18,0.0005568616280454083
movie_15,0.0005561834148993667
kitchen_15,0.0005557012193457254
finance_8,0.000555574433639707
wisconsin_7,0.0005547392465316245
party_5,0.0005541513365766871
markets_5,0.0005539132986169228
carolina_18,0.0005533958595689196
election_12,0.0005527006944974325
home_13,0.0005526981191755772
finance_15,0.0005523469421868059
health_20,0.0005512110675903933
office_13,0.0005510020858932301
unemployment_20,0.0005508383972825702
founded_1,0.0005489753866381802
train_16,0.0005488486836210381
community_5,0.0005484550873320129
stats_14,0.0005478554988306465
gold_6,0.0005476258822084489
credit_9,0.0005472267822652428
products_19,0.0005468444116230606
garden_19,0.0005467713903465594
movie_13,0.0005460111326586266
happy_10,0.0005459712475781275
democratic_1,0.0005447896499354101
restaurant_6,0.0005435469146445506
market_4,0.000543497707597348
votes_20,0.0005432208166413537
nasdaq_3,0.0005426900559158898
governor_3,0.0005420177229638637
bank_15,0.0005415564613549368
washington_17,0.0005414584658554993
office_10,0.0005414242380336195
debt_18,0.0005397143355341306
members_4,0.0005396386484329717
rights_19,0.0005394310868786229
money_13,0.0005386637007305616
dow_jones_12,0.0005383752505594191
market_2,0.0005382855242033715
technology_17,0.0005382193906159018
texas_14,0.0005381533357085622
party_20,0.0005367130793160348
elections_7,0.0005365724278717617
stock_market_4,0.0005359444108878449
crash_6,0.0005353695236417664
house_5,0.0005352208660194889
case_16,0.000534266686836001
texas_4,0.0005338980903038215
inc_1,0.0005333948173855729
tennessee_6,0.000533221489981669
justice_3,0.0005324213501453728
growth_4,0.0005315851223251303
unemployment_9,0.0005310590314707797
home_17,0.0005306809396697503
home_11,0.0005298663494330215
services_6,0.0005293634391540057
movie_5,0.0005286475470944803
health_3,0.0005279299704171689
wisconsin_20,0.0005274661334130739
earnings_14,0.0005274262073306848
world_13,0.0005273998553786314
blacklist_12,0.0005273377772122469
financial_1,0.0005273113135318784
political_15,0.0005270055391158786
legal_1,0.0005258192750095573
ohio_2,0.0005257417583028071
million_10,0.0005256572096447077
opportunity_12,0.0005254577282478495
financial_15,0.0005248176870757959
labor_3,0.0005244363737620558
corporation_6,0.0005241905668508537
finance_1,0.0005234635667186456
kentucky_2,0.000523104460885502
return_15,0.0005216251944218756
markets_14,0.0005211117445489859
hedge_15,0.0005208294322690175
million_1,0.0005207732636242216
nyse_1,0.0005205173054168639
votes_8,0.0005204529746779097
opportunity_11,0.000519827168775629
ceo_1,0.000519475905871433
economic_14,0.0005190796200450234
revenue_6,0.0005188409161857848
finance_12,0.0005184725510913698
college_18,0.000518385111243537
republican_12,0.0005179018230002242
present_15,0.0005176945825007387
william_6,0.0005165852547477155
gain_8,0.0005164257039401359
credit_10,0.0005158351614500788
senate_11,0.0005156328558318092
holiday_6,0.0005148609996216007
trader_10,0.0005134610125938986
tennessee_11,0.0005134046202989255
nyse_6,0.0005128936464034576
restaurant_14,0.0005115896744102639
holiday_18,0.0005114322985664897
stocks_2,0.000511427520191459
banking_5,0.0005105734726450606
health_1,0.0005104320873195038
york_7,0.0005099600997436868
freedom_7,0.0005091762991545893
governor_7,0.0005091553964530969
inc_14,0.0005082773917783939
money_7,0.0005076759424778992
services_9,0.0005072609543292181
color_2,0.0005068983116784605
travel_3,0.000506273608335948
business_10,0.0005061217174856785
election_13,0.0005030821821128223
health_13,0.000502514092400345
union_14,0.0005012728379750655
rights_13,0.0005011221499627473
carolina_5,0.0005010238083156663
business_5,0.0005006799354903832
law_19,0.000500425228160202
county_4,0.0004997888497028806
crisis_11,0.0004992902389239732
president_5,0.0004991415005344623
texas_10,0.0004991322319506336
energy_15,0.0004987992666438261
health_5,0.0004986786144011653
chance_9,0.000498568694215504
market_19,0.0004980252648078327
project_6,0.0004980038251787352
council_12,0.0004979071658826408
kitchen_16,0.0004976475321190902
economics_6,0.0004973495500199464
environment_20,0.0004972237575901684
arts_14,0.0004947036865024199
elected_18,0.0004940363828064357
services_4,0.0004937718658579276
hedge_18,0.0004928917835647859
service_4,0.0004928279473201078
justice_11,0.0004925271687998176
return_12,0.0004924686186254245
service_5,0.0004923311293664795
inc_17,0.0004923036676485724
crash_7,0.0004921960113938038
freedom_12,0.0004915597074160312
elections_9,0.0004909418293378767
world_12,0.0004909377066131379
bonds_11,0.0004905602360942333
movement_14,0.000490446669235593
college_7,0.0004894340521221931
ohio_11,0.00048932871128203
county_18,0.0004891298455567062
holiday_19,0.0004889103853891564
chance_5,0.0004887926978948654
representatives_5,0.0004885830294916742
restaurant_16,0.0004885602831699128
office_9,0.00048827273439051557
holiday_1,0.0004882566630188661
district_20,0.00048805452662159055
media_14,0.00048792803747140396
color_18,0.00048792512732928324
security_3,0.00048774950379795804
election_7,0.00048713832686615
election_1,0.0004867200210730767
government_6,0.0004865685621424876
dividend_9,0.00048612110736781744
investment_13,0.00048555532769605105
served_5,0.00048517181153996805
law_4,0.00048453729536042443
car_19,0.000484422700957718
bank_10,0.0004841204385075313
returns_1,0.0004840952501057207
president_18,0.00048297557486172844
senate_9,0.0004829105996089354
legal_13,0.0004828584473588159
william_18,0.00048260969021838494
train_2,0.00048216503407536883
chance_3,0.0004820773626210764
media_9,0.00048201992924968423
election_4,0.0004819088893643028
garden_14,0.00048129449568746043
office_20,0.0004810083308432551
texas_7,0.0004800890008173347
development_12,0.00047958948546705565
rights_1,0.00047938933200551893
portfolio_13,0.00047903823151670163
elections_2,0.00047903103142072365
office_7,0.00047885527712547777
economic_11,0.00047884722877068384
war_4,0.0004783269954160037
fine_3,0.00047796587667977913
gold_8,0.00047794785641355915
society_9,0.0004771784444503711
opportunity_1,0.00047662112764946315
water_9,0.00047659995966761417
members_7,0.00047627286678792423
return_14,0.0004750981150847617
fed_7,0.0004744014958616667
nasdaq_8,0.0004742552671799418
party_15,0.00047410631708758196
illinois_3,0.00047354821158289765
financial_2,0.0004733048208610674
virginia_7,0.0004732440146528458
services_14,0.00047309167767614494
culture_1,0.0004727988147397252
political_17,0.00047261432873783713
gain_1,0.0004721185769941665
hedge_8,0.00047210496007609864
virginia_20,0.00047114622791314477
buy_16,0.0004706271787474468
service_11,0.00047055916630179623
hedge_4,0.00047052286836416125
election_2,0.00047036196054012365
movie_3,0.00047021705646483843
society_16,0.00046946568015219706
culture_13,0.00046946105954652674
bonds_12,0.00046812856957250136
freedom_11,0.0004678359423132679
car_3,0.00046764470052749704
bank_3,0.00046726370064283334
gain_17,0.0004671632303975056
kentucky_1,0.00046700449705057743
portfolio_12,0.00046675826682493227
dividend_4,0.0004666671520443096
credit_5,0.00046586686008569234
companies_15,0.00046582773086065274
services_12,0.00046562113927418604
oil_18,0.00046547424809564186
million_20,0.0004654620777031144
revenue_2,0.0004648625779532072
bank_14,0.00046406864783090696
arts_15,0.0004639612870315372
college_19,0.00046294769471171487
election_18,0.0004628462126073283
market_6,0.0004625424597894647
present_14,0.0004620308431681555
present_6,0.0004620092045762569
voters_12,0.0004619256750494539
investment_7,0.0004616084384708354
wisconsin_5,0.00046133299358657424
invest_16,0.0004612798414737055
hedge_17,0.00046107953690692336
water_1,0.00046099711998178963
illinois_10,0.00046060997932275327
georgia_16,0.00046037359378736675
texas_20,0.00046024281576859165
cancer_11,0.0004602332599073512
blacklist_16,0.00045946633814640075
representatives_12,0.000459276433969787
energy_12,0.000459180013994673
portfolio_6,0.0004590215922406376
house_1,0.0004589970347248505
movie_17,0.0004587867426893764
carolina_4,0.0004579834361659
development_18,0.0004577645484047674
president_4,0.0004577139186892157
union_1,0.00045704105290764635
legal_10,0.0004567945496186083
washington_6,0.00045658964835400024
restaurant_5,0.00045646947706762145
republican_4,0.00045616103529836705
bank_5,0.000455922605069976
happy_1,0.0004557233472615893
health_10,0.00045565191661688445
management_11,0.0004555347970591894
illinois_2,0.000455477242504589
seats_12,0.0004553337568526077
gold_5,0.00045511095849247777
development_16,0.0004547988002782394
william_20,0.00045463365660536234
economic_8,0.00045458550309245243
buy_11,0.00045452411823249155
ring_10,0.0004544376367244353
gold_7,0.00045370293575446036
holiday_12,0.0004535703560727097
water_7,0.0004533308113167395
global_3,0.00045225789261636517
housing_10,0.00045201324399844425
economics_2,0.0004514674674610428
water_6,0.00045075828698170234
gains_8,0.0004507188561494253
crisis_16,0.00045018880746542186
marketing_10,0.0004501018849742064
illinois_15,0.00044985404032640494
oil_7,0.0004498500804561501
minister_15,0.00044887364491297217
buy_12,0.00044857871548240194
fine_14,0.0004483794502282222
election_8,0.00044812512885177106
labor_15,0.00044802939291751993
carolina_19,0.00044797916572988716
democratic_4,0.0004479006184009645
virginia_3,0.00044782724024764413
virginia_17,0.0004473682352878838
york_5,0.00044704967979957577
federal_16,0.0004468891135235705
world_6,0.0004467127894321347
housing_2,0.0004466824554023491
movement_2,0.0004464893223946743
stocks_1,0.00044644020904072217
senate_20,0.00044637036543964043
finance_5,0.00044629828491702446
media_17,0.00044616145425037114
missouri_3,0.00044555804283020377
union_13,0.00044543740819786773
metals_14,0.00044513253935541704
ohio_18,0.0004446464581752796
college_12,0.00044334664740666236
county_6,0.00044326331086538194
fun_7,0.00044321691164589313
food_17,0.00044316845477173874
county_7,0.00044316164440511637
crash_11,0.000443035512359779
county_17,0.0004430019454274915
economics_11,0.0004409770133854493
dividend_17,0.0004408191897737925
case_8,0.0004408057923127816
inc_5,0.0004403628969015796
union_6,0.0004403567894522022
politics_11,0.0004402588688832471
travel_1,0.00044019700451759715
corporation_10,0.00043997122615617993
washington_5,0.0004399025674614318
voters_3,0.0004397092102734021
media_6,0.00043950361817894943
minister_17,0.00043938033028553087
travel_13,0.0004392756422839266
democratic_17,0.0004389840793629531
arts_13,0.00043858077306384286
management_19,0.00043853412245265156
community_8,0.0004384267087731709
house_10,0.0004382483855705007
judge_14,0.00043786998385235876
housing_1,0.0004377858689514754
rich_10,0.00043774874186536884
carolina_16,0.00043764586221988454
virginia_4,0.0004374447599504148
union_15,0.0004373953774571352
rich_7,0.00043697817119265405
ohio_8,0.0004359467668830213
hedge_13,0.0004356076722342037
texas_13,0.00043507180596318387
finance_10,0.0004350377743810918
william_17,0.00043477773371463995
water_8,0.0004345624200593424
legal_11,0.00043440168882084824
law_18,0.0004341358137431748
portfolio_9,0.0004338990012671741
health_6,0.00043379733955543627
loss_15,0.0004336679553780536
products_18,0.00043292214313537944
society_14,0.0004328160938609725
travel_6,0.0004326152957420611
holiday_16,0.0004325693757768249
car_4,0.00043234408667425824
virginia_2,0.0004321979830967912
government_13,0.0004320029736987531
judge_4,0.00043199407166202435
development_1,0.0004316354296650787
republican_5,0.0004312892193397601
restaurant_8,0.00043114710090551343
returns_12,0.0004311133585445031
tennessee_4,0.00043100393793756275
finance_18,0.00043030016732113264
bonds_5,0.0004302827390158284
ring_1,0.0004301639245737142
virginia_13,0.00043000889040045064
marketing_16,0.00042968616399891154
party_11,0.00042940522915415485
founded_6,0.0004291295494903984
kentucky_16,0.00042893729259068725
return_16,0.00042885412077307177
legal_7,0.0004288324882129012
gold_20,0.00042853311167395035
kentucky_17,0.0004282003635288922
council_13,0.0004281377546679061
media_18,0.0004277442201477619
technology_11,0.0004276435359984308
election_20,0.00042737309954782126
justice_13,0.00042712501025125594
college_8,0.00042709946875006395
illinois_8,0.00042704853094669554
blacklist_15,0.00042695575757218957
services_11,0.00042673319283542595
buy_13,0.00042646469494318876
committee_1,0.00042621158471514427
union_10,0.00042619899360919907
car_15,0.000426093859148452
market_10,0.000426068453668712
home_7,0.00042592061121292087
metals_9,0.00042566100020972176
law_15,0.00042555261158547296
restaurant_18,0.0004248764969852981
union_3,0.0004244453689896332
car_6,0.00042435543691719113
pennsylvania_1,0.00042408682269498273
cancer_12,0.00042407092625535955
votes_2,0.00042285882196863326
unemployment_10,0.0004226434545614857
labor_7,0.0004225602913204713
house_19,0.0004225602444043858
profit_18,0.0004222589151844043
virginia_18,0.0004221269573549462
management_3,0.00042177655021692823
health_11,0.0004216414167295094
judge_9,0.0004216360265352292
blacklist_18,0.00042159491511111196
stock_market_9,0.0004208775709826957
law_5,0.0004208276153320692
business_4,0.00041980628817526853
case_11,0.00041895372930078953
water_10,0.0004188804069222302
office_12,0.000418492121912242
earnings_6,0.00041784123043094344
health_15,0.00041780120748917925
founded_20,0.0004175590042623296
york_19,0.00041730396925962503
washington_15,0.0004172428812153289
credit_3,0.00041675074149873407
college_11,0.00041661282822772833
restaurant_13,0.00041605101645714735
food_5,0.00041562561688061655
republican_2,0.0004147272466761166
war_8,0.0004145163361013054
fine_19,0.0004144065389598366
market_8,0.0004144018468384723
william_9,0.00041430808375373583
stats_6,0.0004142510790403727
economic_16,0.00041415606684578536
legal_18,0.0004140858959361354
fun_16,0.00041402177026935073
county_14,0.00041396411312004513
health_17,0.0004135229991985709
bank_20,0.0004131502682370418
judge_18,0.00041296301572601557
trader_11,0.00041286444678838123
washington_10,0.00041285503184148204
case_19,0.00041270926140643196
color_11,0.0004124940978919213
ceo_13,0.0004124531687416156
party_13,0.00041229806829796767
management_13,0.00041166634025645684
energy_1,0.0004114698422589723
seats_7,0.00041123048651481526
massachusetts_2,0.00041083775965427866
technology_2,0.0004108203563521648
banking_1,0.00041063411806129604
washington_4,0.00041058514000671476
fine_10,0.0004104118314693701
cancer_6,0.00041039971038000855
buy_7,0.00041018541342095706
washington_11,0.0004101275946549651
labor_4,0.0004101230807544424
garden_10,0.0004097994012033481
wisconsin_8,0.00040971952238024503
economy_15,0.00040969446835480025
rich_17,0.0004093579100534943
financial_7,0.0004091100769870748
elections_12,0.00040893401174468683
revenue_7,0.0004086287933969032
religion_19,0.00040853151503686825
conflict_3,0.0004084587502156466
community_19,0.00040839405601018387
products_12,0.0004081489410574508
restaurant_11,0.00040808306375746996
federal_12,0.000406891900929269
economic_1,0.00040676612311196623
unemployment_8,0.000406565024217365
police_13,0.00040648601020754164
senate_16,0.0004064747643490342
bank_18,0.000406254151885347
college_15,0.0004061149158248274
security_7,0.00040593200445867645
corporation_11,0.00040518421062418395
loss_16,0.00040506103739655614
train_18,0.0004048831979768569
financial_14,0.00040438372849245594
bank_4,0.0004036036996405633
management_15,0.0004035356480994292
war_17,0.00040288063638691896
fun_1,0.00040246814933586405
kentucky_20,0.00040225138533337795
wisconsin_15,0.0004019330409298025
rich_9,0.0004017555936133222
washington_20,0.00040155144324884387
law_6,0.0004013069399843414
cancer_13,0.000401221055448875
housing_20,0.00040088368765659913
million_9,0.0004006712151502553
dow_jones_5,0.00040029841765375776
society_3,0.0004002918254677133
metals_18,0.00039998314043443244
founded_7,0.00039989704943092845
federal_15,0.0003996041173187908
revenue_17,0.0003994924408230945
district_4,0.00039927159686919364
train_5,0.00039914952872594926
water_4,0.0003991171026488732
ring_8,0.0003989375992259174
holiday_9,0.00039892655872153477
seats_4,0.000398860524594332
college_2,0.00039860886955038325
religion_8,0.00039847775703573114
marriage_19,0.00039830541122105493
security_11,0.0003981205686541692
district_10,0.0003979933628654549
oil_13,0.00039788893359864094
culture_6,0.0003978685804676126
william_15,0.0003977989585895478
case_7,0.0003973100579996566
act_8,0.00039721275867111755
restaurant_17,0.00039700863705540313
seats_20,0.00039687326302642053
party_14,0.00039678437171468644
banking_16,0.0003967669036463237
economics_18,0.0003967538179916383
fine_11,0.0003966200173605725
world_3,0.0003964993962824837
buy_1,0.0003964261325845647
economy_3,0.00039627000444987834
committee_7,0.0003962556244646457
representatives_13,0.0003961711832809658
carolina_20,0.0003960624460108959
inc_4,0.0003959925309464788
community_6,0.0003959876588096037
oil_5,0.0003956474915227356
products_6,0.000395591232521744
project_18,0.0003948911971117036
county_12,0.00039474971698848243
train_9,0.0003943740975473491
project_19,0.0003943588429312191
service_13,0.0003943008869039271
cancer_10,0.0003942752496770023
president_3,0.00039396078698679474
business_15,0.0003937488829719696
rich_18,0.00039350223667318165
markets_15,0.0003932544723722171
community_17,0.00039312104650642324
republican_14,0.0003930772773381823
DOW_JONES_11,0.0003925439212418384
carolina_2,0.000392477256747914
oil_16,0.00039239465215370204
voters_1,0.0003921067548702583
corporation_16,0.0003920168109509304
kentucky_9,0.0003920128875189816
wisconsin_9,0.00039183942089283827
court_15,0.00039171335329403
court_7,0.0003915633425485509
texas_18,0.0003914448784881166
religion_15,0.00039118454045713314
judge_13,0.000390951423117527
federal_5,0.0003909324553673942
washington_9,0.00039089952300786775
products_7,0.0003907375954232545
energy_5,0.00039024976900219055
missouri_8,0.00038986853778769093
freedom_14,0.00038973587323066404
million_15,0.00038971247450255304
kitchen_12,0.00038961594887599655
texas_9,0.0003896131635838827
virginia_10,0.0003895623509332965
culture_8,0.0003893164927486117
case_13,0.00038909912624593705
cancer_20,0.00038868748503867283
william_4,0.000388660470375461
cancer_8,0.00038838191472300923
movement_20,0.0003883566839138668
ring_7,0.0003883154667916721
risk_7,0.00038795803899466306
debt_8,0.000387940032058826
blacklist_17,0.0003879038514459914
pennsylvania_18,0.00038781217421771227
inc_18,0.0003876695272363542
york_18,0.00038766740937094764
banking_15,0.0003869394657487038
movie_16,0.00038667703566073086
ceo_10,0.00038655834827808737
blacklist_4,0.00038637000687557354
buy_6,0.00038598061999756876
credit_7,0.0003859669735735379
present_2,0.0003856882193208103
office_4,0.0003854198061026083
housing_13,0.0003853270564630087
energy_2,0.000385124802630524
police_10,0.00038512381675473705
revenue_19,0.0003850931129478397
william_8,0.0003849998649095612
success_12,0.0003847058469355103
car_8,0.00038448679063504936
finance_3,0.0003841887516084309
revenue_10,0.0003840309281345473
conflict_6,0.0003839878914981189
democratic_14,0.00038359076976501725
unemployment_6,0.00038338009247702095
william_2,0.0003831337619919209
votes_9,0.00038312695343941565
carolina_14,0.0003827301865718334
companies_3,0.0003825936032574099
metals_13,0.00038246453353634743
garden_5,0.0003820708819960866
freedom_13,0.0003818327458012867
texas_1,0.00038140489346331127
money_4,0.0003811988249614057
present_16,0.0003811212624049544
dividend_3,0.00038110981322609787
office_8,0.0003810480885356502
virginia_9,0.00038100311966169183
party_4,0.00038091599142824094
rich_19,0.0003806576909728565
media_5,0.0003806374296004097
security_10,0.0003806197553130498
media_12,0.0003804242606242308
happy_16,0.0003800494938584169
industry_17,0.00037996097534109905
business_11,0.0003797993059675896
county_11,0.0003797570393807199
republican_9,0.000379491140086656
war_15,0.0003794699278332736
management_4,0.00037910212645611086
ohio_1,0.00037908069208995236
party_12,0.0003787529995374351
energy_3,0.00037857219191328884
markets_2,0.0003785692237415628
kitchen_9,0.00037840949267258173
votes_5,0.00037839389577095305
growth_7,0.0003783088199428798
garden_11,0.00037806608839447244
politics_5,0.00037805081511529346
chance_16,0.0003778235485956308
restaurant_2,0.00037758502715514873
members_14,0.0003775177147672294
cash_17,0.0003774657359656948
fun_3,0.00037726293671746304
economy_18,0.00037719321662048674
water_12,0.0003770787541338313
credit_11,0.0003769834567156621
fed_5,0.00037675649772286575
representatives_3,0.0003766466180710679
court_18,0.00037650589702230573
products_2,0.0003763863820575516
democratic_12,0.0003760425865054604
color_5,0.0003759346287502293
law_2,0.00037579362076498274
york_12,0.0003756431245695242
tennessee_12,0.00037562927709458463
society_2,0.00037561007552447336
return_1,0.0003755747989728093
home_2,0.0003755649147935221
credit_18,0.00037554992204717687
kitchen_10,0.000375425818383598
security_15,0.00037540502081855526
society_10,0.00037534363151438645
ohio_19,0.00037428165618020524
security_9,0.0003741083224064618
college_17,0.0003739664591393197
companies_1,0.0003738767390163431
home_8,0.0003738402984458401
banking_11,0.0003737923011325834
judge_5,0.00037378171017510975
trader_6,0.00037376191012701354
travel_10,0.00037356435699474914
court_20,0.00037329976892846415
illinois_20,0.0003732344050276403
federal_14,0.000372977032297846
restaurant_10,0.00037258601820437307
founded_5,0.0003720434248961719
kentucky_10,0.0003718216990216392
travel_9,0.0003714068315457241
kentucky_8,0.00037120260711444916
DOW_JONES_15,0.0003708462721986485
fine_7,0.00037083504214351304
politics_10,0.0003701122300231965
georgia_15,0.00037010659545579175
health_16,0.000369825176561377
growth_19,0.00036980086909132624
marketing_13,0.0003697720692378317
ohio_13,0.00036972777010831184
project_8,0.0003695857709148414
carolina_7,0.0003695593363933451
stocks_18,0.00036930612595093264
investment_15,0.00036927089416326496
texas_15,0.00036890731817580897
stock_market_6,0.0003687023625895994
financial_10,0.0003686505275230095
government_15,0.00036851235197173343
cash_19,0.00036836208154767764
union_17,0.00036819511078310435
business_13,0.0003681827287271106
virginia_16,0.00036814784142886824
president_7,0.0003679935043211115
social_14,0.0003678456774218093
council_4,0.0003677881392130601
stocks_20,0.0003674894618711277
inc_19,0.0003673957086700166
dow_jones_15,0.0003673187497763785
labor_5,0.00036725951900732804
security_18,0.000367245068229316
tennessee_15,0.0003671916157399876
global_12,0.0003671643598002614
happy_14,0.00036711171577488656
money_15,0.00036688056743680483
justice_6,0.0003668301550986268
success_19,0.0003667069972782337
hedge_5,0.00036664968343081366
garden_16,0.0003663103598872768
war_10,0.0003660864568274235
college_9,0.00036607625623157644
