features,feature_score
global_16,0.006282923005317969
security_19,0.0036740609745697732
food_19,0.0032719433272774437
elected_3,0.0024437851674943157
profit_14,0.0021350534192576018
finance_10,0.002039327019877065
college_3,0.0019816554914429134
members_19,0.0019129456615363072
bank_1,0.001910353639414052
health_12,0.0018529752116399523
risk_5,0.0017693007155915271
senate_10,0.001686919570801378
county_10,0.0016730737382133363
technology_7,0.0016502842715101162
short_selling_20,0.001630637781615714
invest_15,0.001624093919452942
consumption_12,0.0016035419901929454
financial_4,0.0015998884662465128
present_15,0.001575310629488876
home_7,0.0015736898185810088
money_12,0.0015263910168793234
market_17,0.0015038163741455067
security_20,0.00149625374424678
justice_3,0.001470123122205201
metals_4,0.001451255433563745
tourism_15,0.0014349201346155246
home_2,0.0014270223533538273
conflict_12,0.0014208981911190538
hedge_5,0.0013940771860373174
police_9,0.0013847427714071211
crash_2,0.0013518487090245213
garden_8,0.0013492883505810294
success_7,0.0013342860374847517
union_15,0.0013216056654499922
bank_19,0.00129795165779204
car_3,0.0012932764212944415
religion_4,0.0012862582462518527
senate_16,0.001276057806619565
virginia_16,0.0012718475804801002
president_15,0.001261228859734782
return_15,0.0012592105312064937
greed_2,0.0012555076640829064
labor_16,0.0012272669370507975
county_14,0.001219125440909423
college_11,0.0012135933329127612
food_5,0.0012034465712624563
travel_13,0.0011998811796511972
bubble_4,0.0011790861345782723
media_20,0.0011781499138629596
unemployment_6,0.0011731944798059604
senate_14,0.0011597560820382422
million_15,0.0011592883895600518
office_17,0.0011541264600721606
world_15,0.0011507005989573752
ltd_13,0.0011476397794930773
headlines_14,0.0011429426134586813
oil_11,0.0011280966367228184
gain_11,0.0011225451934312577
metals_15,0.0011189071956681244
federal_1,0.0011158570682297904
judge_9,0.0011103579544576672
firm_2,0.0011033268463350062
movie_4,0.001090253146197331
ministry_2,0.0010882874104830114
texas_6,0.0010764903494188197
law_15,0.0010740808244081356
union_2,0.0010683724022530505
bank_16,0.0010421030266272288
party_20,0.0010411096857121747
seats_6,0.0010300925762967237
ohio_7,0.0010295125866959043
water_13,0.001029029043530202
management_19,0.0010260258462433647
credit_15,0.0010256732091253014
served_15,0.0010214896326851874
garden_14,0.0010194162427790377
headlines_10,0.001016307446715743
rights_3,0.0010135785336759934
revenue_13,0.0010120129349266691
secretary_12,0.0009999543605986826
returns_10,0.0009972121712478511
bank_2,0.000992107560622138
minister_15,0.0009918690892221367
restaurant_5,0.0009876496422457943
fond_16,0.0009845283054169774
ltd_7,0.000980010577115864
seats_17,0.0009532198493253617
bank_18,0.0009460881182385542
debt_1,0.0009430081607237265
marketing_11,0.0009425163117330502
default_19,0.0009389284346760946
companies_14,0.0009350805644080628
project_12,0.0009349858346037205
money_15,0.0009259936436675142
district_7,0.000922905956526717
virginia_4,0.0009197781250805416
firm_15,0.000917064783729056
short_sell_6,0.0009130980004766852
project_8,0.0009126248722548039
marriage_15,0.0009108744105536505
home_15,0.0009095359072997638
political_12,0.000908573513211441
politics_16,0.0008976532815802295
party_6,0.0008967623463718511
profit_13,0.0008941354027977658
missouri_10,0.0008936349342962218
county_19,0.0008926909331821697
housing_9,0.0008917995592345121
health_18,0.000888579475638907
return_16,0.0008873892842305675
kentucky_20,0.0008862930135153459
york_5,0.0008834597694564141
county_16,0.0008792598475706673
