features,feature_score
short_sell_14,0.005705736314270512
short_selling_16,0.0018483835965895964
republican_15,0.0017863140426263335
justice_14,0.0017833433435125333
project_17,0.0017531776611512194
fond_20,0.0016201101811509871
investment_8,0.0015535148947179048
dow_jones_3,0.001529154242391202
fed_17,0.0014888918020127993
lifestyle_13,0.001429902564796233
project_20,0.00141246964935724
york_8,0.001383384317250639
georgia_15,0.0013134760529012167
services_7,0.0012980374125248508
buy_20,0.0012905887797205183
rich_16,0.0012879885157513525
headlines_16,0.0012846981865420604
democratic_16,0.0012259035197207564
election_5,0.0012192783791568225
holiday_17,0.001204437775184262
election_13,0.0012034701790474152
society_4,0.0011957359653047837
union_10,0.001194131077299733
DOW_JONES_4,0.0011741212656022919
voters_5,0.0011719527578248096
return_8,0.0011630215227216472
pennsylvania_14,0.0011627180089526558
global_14,0.00114588073068681
rights_5,0.0011390661174278088
markets_6,0.0011206410636555968
unemployment_17,0.0011117916242794
minister_14,0.0011108968332772062
republican_4,0.001106730081884181
justice_17,0.0010961056781360994
committee_18,0.0010889356860038564
present_20,0.0010799771366243563
technology_13,0.001075006753086855
council_15,0.001070058128769137
votes_8,0.0010315393353382376
house_2,0.0010128837201743208
trader_20,0.0010096260912807594
political_13,0.0009987656062470974
chance_10,0.000990511172014387
portfolio_11,0.0009883047489616496
court_7,0.0009875895224203454
house_4,0.0009782272155488196
economics_5,0.0009682283335930341
development_20,0.0009665064839400672
votes_9,0.0009580226015834364
county_5,0.0009551856047810367
ring_14,0.0009387127075579016
environment_8,0.0009324478795112273
ministry_20,0.0009166761349577141
credit_2,0.0009121954957161094
government_9,0.0009047945309531731
bubble_9,0.0008984140561560176
political_8,0.000898197015054192
judge_12,0.0008888876680749692
home_14,0.0008803022700792714
finance_5,0.0008627460174479978
oil_18,0.0008451621863219711
economics_6,0.0008426535311648529
services_8,0.0008413002361835394
economy_10,0.0008392362738897399
risk_18,0.0008369087598930949
loss_5,0.0008338441057150607
business_8,0.0008328072926043433
train_19,0.0008309397538758526
forex_14,0.0008278267535657143
founded_8,0.0008268750764868104
chance_20,0.0008239642079063063
inc_4,0.0008234198015984408
court_17,0.0008037414239448251
union_13,0.0007959941921030787
republican_10,0.000795537747485133
money_13,0.0007917180244529229
travel_1,0.0007898036920674441
county_20,0.0007849530207273816
train_16,0.0007748352018300526
minister_6,0.0007709949058005605
secretary_6,0.0007633926134508359
money_11,0.0007620180198344396
gold_3,0.000760428223924458
finance_20,0.0007519576459836607
banking_18,0.0007472534433893156
DOW_JONES_6,0.0007454099242207123
democratic_4,0.0007421217321190381
william_8,0.0007351872698599578
crash_13,0.0007333277501381835
legal_12,0.0007328699766100562
ceo_2,0.0007306349292841179
business_18,0.000730568129107654
stats_9,0.0007273042351370539
pennsylvania_10,0.0007269250804687095
case_20,0.0007267191632008058
voters_6,0.000723842916652104
justice_10,0.0007219915123333083
arts_1,0.0007204640391906293
short_selling_6,0.0007097666691488866
global_3,0.0007093250544046876
holiday_8,0.0007068661025928323
crisis_16,0.0007034592895152088
unemployment_19,0.000703452420548875
georgia_3,0.0007023563271003011
firm_20,0.0007022359232270115
bank_12,0.0007014785087784089
oil_17,0.0006983081103123953
conflict_13,0.000694543743399333
market_10,0.0006922210685833313
case_7,0.000691090439343613
society_16,0.0006892839394103206
district_12,0.0006867333169099895
finance_16,0.0006855152390483818
world_20,0.0006852933920941816
movie_8,0.0006846766778497201
labor_9,0.0006841320630618355
carolina_10,0.0006816879322415665
housing_18,0.0006779519738871155
council_2,0.0006775000889344764
president_17,0.0006765412109625578
buy_4,0.0006747410416479527
minister_19,0.0006716456177074806
law_16,0.000671485856785719
ohio_16,0.0006704962063635054
bubble_20,0.0006634174541591563
police_9,0.0006621325933488563
gold_18,0.0006591984417389714
health_2,0.0006589016437403555
york_10,0.0006565918224919799
movie_18,0.0006516564184380275
DOW_JONES_1,0.0006506886624165531
senate_3,0.000650580173288251
ltd_2,0.0006499930005922691
restaurant_16,0.0006457886342294634
headlines_20,0.0006452675360630981
representatives_10,0.0006430312510362857
kentucky_16,0.0006430305508491977
return_20,0.0006383883285201319
committee_19,0.0006376295536712502
health_15,0.0006375336163069244
cancer_10,0.0006359607861751712
corporation_14,0.0006345696040921557
finance_15,0.0006296366552575015
corporation_10,0.0006251836343430055
dow_jones_15,0.0006238852905741167
loss_13,0.0006235219262833743
short_selling_18,0.0006203517126988699
stock_market_8,0.0006189677624293391
home_20,0.0006185204859762484
movie_14,0.0006178826546554383
car_14,0.0006144848436501985
invest_5,0.0006128838942830559
risk_8,0.0006108649378246911
ohio_15,0.000610587438037071
county_15,0.000609386934998258
voters_8,0.0006077152417675743
committee_17,0.0006065151471149771
arts_4,0.0006058731422086149
fond_12,0.0006056387431429372
project_1,0.0006040176445765872
environment_17,0.0006010556085038943
stock_market_6,0.0005966846050918357
seats_4,0.000596402656101043
marriage_9,0.0005960710976391079
housing_15,0.0005956976150262536
religion_16,0.0005953058262052089
republican_8,0.0005944746528665999
leverage_12,0.0005919201806126676
federal_14,0.0005908024042567277
crash_10,0.0005899127400627108
council_5,0.0005850281793103236
committee_13,0.0005828847239677319
house_6,0.0005828354122179468
ltd_13,0.000581975438573931
law_6,0.0005800947758858482
water_13,0.0005788585571636497
rights_1,0.0005764744757469747
tennessee_15,0.0005734659185936573
financial_3,0.0005731423770119541
oil_11,0.0005727968496410569
movie_13,0.0005721138198571446
transaction_15,0.0005705914936994068
texas_10,0.0005688873943429728
train_12,0.000567500426471592
georgia_1,0.0005668683423968344
inc_11,0.0005661688651892004
cash_14,0.0005659540412781353
freedom_11,0.0005649359036977704
economic_19,0.0005648096717475985
health_7,0.0005635894293014146
council_8,0.0005634300777886632
invest_1,0.0005634114929020565
derivatives_16,0.000561024427246158
car_15,0.0005610105809604035
governor_7,0.000560706097302983
office_3,0.0005606829061749577
economy_20,0.000558972009374992
cancer_9,0.0005570196578577539
politics_4,0.0005559546250630674
investment_2,0.0005540740897449838
DOW_JONES_9,0.0005507847759209957
political_12,0.0005490808447526671
william_18,0.0005489286401445444
default_19,0.0005482156669254552
secretary_10,0.0005479101587572179
world_10,0.000547600155798459
ohio_10,0.0005474089761919391
president_19,0.0005473002272765393
republican_12,0.0005472084636482393
fine_7,0.0005468455569893605
market_6,0.0005448293765779085
car_3,0.0005428941340136929
ohio_18,0.0005423572803565147
washington_3,0.0005422895729837536
revenue_20,0.0005422199167723055
financial_4,0.0005420374918891732
opportunity_5,0.0005413878135799007
county_17,0.00054027880464257
office_18,0.0005401999623845255
bonds_16,0.0005381974815187545
william_15,0.0005344217077891433
credit_11,0.0005336410433961961
georgia_18,0.0005330507206957145
college_9,0.0005319403272668618
ceo_12,0.0005295457332222617
ministry_2,0.0005273965237410534
invest_14,0.0005270847190434364
house_8,0.0005263730475822566
wisconsin_11,0.0005262871812882746
founded_18,0.0005253503238698999
bubble_7,0.0005248159905409406
washington_20,0.000524631782076433
project_12,0.0005236949861822936
movement_20,0.0005235690502630095
district_13,0.0005207123913847315
georgia_2,0.0005200730915129407
revenue_8,0.0005200459677569551
ring_8,0.0005196401206563278
government_18,0.0005178524138604841
washington_8,0.0005173357431378047
justice_16,0.0005173306550777587
nyse_9,0.0005166255464522924
culture_10,0.0005160799543768998
cancer_7,0.000515239247998821
money_14,0.0005151634684697446
ceo_16,0.0005144630074694067
food_10,0.0005143475194392916
kitchen_18,0.0005141181430815075
security_8,0.0005139365925110819
vermont_19,0.0005134288836782576
restaurant_5,0.0005132896207334983
restaurant_9,0.0005132233767169393
county_1,0.0005125170776885047
project_6,0.0005113445867888796
office_19,0.0005110092128715557
global_17,0.0005109182277415309
texas_1,0.000510344312203263
train_15,0.0005101134387802977
police_6,0.0005091696670592431
house_19,0.0005068504857827428
case_11,0.0005065393548616793
health_3,0.0005061784950878095
finance_6,0.0005058286754061862
project_19,0.000505645477961969
president_18,0.0005052338845238239
representatives_12,0.000504834340924374
corporation_11,0.0005044717027038996
stock_market_14,0.0005034357529750407
project_11,0.0005017523646761694
inflation_3,0.0005007230130509276
college_18,0.0005001456755980147
leverage_15,0.0004997837901632025
hedge_3,0.0004997448941397758
banking_20,0.000499698937195165
ceo_8,0.0004987623946968633
markets_14,0.0004986020955051097
elected_9,0.0004974117272187551
college_4,0.0004970641343562357
election_4,0.000496336958288361
security_11,0.0004957965977184496
elections_8,0.0004956296892925657
county_14,0.0004949464222624894
william_1,0.0004938624039794304
financial_6,0.0004932355730391188
trader_8,0.0004930815404004282
gold_14,0.0004928664228917314
politics_9,0.0004925249844867205
banking_13,0.0004920182471951911
food_2,0.0004911881512371741
bank_16,0.000491068381210767
media_13,0.0004909932589747337
financial_17,0.0004908481577920006
religion_18,0.0004906205154618245
kentucky_6,0.0004905172403599046
judge_13,0.0004903801734090864
william_9,0.0004900402493199713
office_17,0.0004889872300880505
restaurant_10,0.0004889334586974693
money_10,0.0004889281616090671
holiday_19,0.0004888848539212558
tennessee_1,0.0004870579330485605
housing_5,0.00048701761881814464
kitchen_9,0.000486738139267072
federal_2,0.00048627183561030847
forex_6,0.00048607954304692995
water_5,0.00048594867212768005
restaurant_19,0.00048553894963206866
texas_7,0.0004848487977567871
texas_6,0.00048461289425315486
kitchen_5,0.0004840744841676935
case_5,0.00048356902598700486
oil_9,0.000483430032034105
religion_10,0.00048270048358414346
nasdaq_15,0.0004822358628236361
technology_17,0.00048202706124609814
rights_3,0.0004815111813933587
stock_market_13,0.000481489232214204
leverage_8,0.0004812714397086684
present_2,0.00048007178989343597
bubble_8,0.00047967989793729017
train_7,0.00047946280282976626
home_2,0.00047907269075164597
market_1,0.0004786595306069507
unemployment_15,0.00047807442251658285
voters_12,0.00047725989243720476
world_14,0.00047712219543607603
happy_13,0.0004762147954702757
fed_6,0.00047608710118228085
health_6,0.00047438446868402427
movie_19,0.0004741775133720697
environment_10,0.0004737380303637036
seats_8,0.00047367901619740834
energy_16,0.0004729761092142945
