feature,feature_score
short_sell_6,0.0010282278130354157
marriage_2,0.0009333245465988166
election_1,0.0008967216531947838
investment_1,0.0008879925559014238
success_1,0.0008580310663461728
success_5,0.000809945156662441
ohio_6,0.0007935729844110273
cancer_6,0.0007781701100015222
elected_10,0.000777279882839711
money_3,0.0007730074107030707
illinois_19,0.000763120376585738
media_5,0.0007614302813490311
movie_3,0.0007482947800749742
dow_jones_20,0.000746292976557696
housing_1,0.0007352780076773175
ministry_19,0.000721356665804361
college_12,0.0007197306278114845
gain_1,0.0007185920181282281
car_11,0.0007169423426956045
county_1,0.0007002439436472056
world_5,0.0006807554098445476
social_8,0.0006775744807002952
ohio_18,0.0006709593071163501
health_18,0.0006644817828282106
county_9,0.0006629769626454493
conflict_17,0.00066174249304741
short_selling_15,0.0006590076440830596
gold_4,0.0006576127779441782
government_3,0.0006439988641250903
ring_1,0.0006346490409173849
money_1,0.0006340934189167722
money_4,0.0006326244128407588
profit_3,0.000632070038065771
missouri_18,0.0006305584917395698
media_15,0.000627654160478221
office_7,0.0006167103029163332
votes_15,0.0006158620360116532
business_14,0.000607794131546224
tennessee_13,0.0006024598401010768
york_18,0.0005997571099289786
political_8,0.0005986278191880099
movie_2,0.0005984386836693957
car_16,0.0005973034430515607
stock_market_15,0.0005904008511320285
office_2,0.0005898180753122657
federal_12,0.0005896583579305853
finance_9,0.0005886434246784384
york_15,0.0005844238395536085
act_8,0.0005823389047245787
global_17,0.0005814708262133258
voters_3,0.0005814560778672715
restaurant_5,0.0005809705117273367
union_17,0.0005806892391193648
dow_jones_5,0.0005790505700560852
union_5,0.000578481861316318
world_19,0.0005784084640854081
buy_4,0.0005769750867788539
community_4,0.0005767536903216782
inflation_6,0.0005749204562940781
house_7,0.0005741539018140473
district_12,0.0005731264605383415
buy_15,0.0005723340515171304
risk_3,0.0005722913011238157
college_15,0.0005716947645104601
markets_10,0.0005711393762852237
missouri_5,0.0005707339674718162
federal_2,0.0005702646210641755
happy_8,0.0005699197145835678
illinois_7,0.0005692749486578436
county_20,0.0005686189877490657
market_4,0.0005686022493273791
legal_11,0.0005682192881431233
texas_20,0.0005677781063825756
firm_10,0.0005634495522278106
kitchen_6,0.0005598755958623509
union_6,0.0005580943108429738
cancer_9,0.0005558871006020254
vermont_6,0.0005556680192855443
missouri_1,0.0005550050484168165
union_2,0.0005533448027223012
wisconsin_16,0.0005529967695698116
movement_2,0.0005529075594685047
health_12,0.000550973113534517
politics_8,0.0005493796064269944
house_20,0.0005456571230125931
energy_14,0.0005446854090451584
consume_13,0.0005445006381687063
republican_14,0.0005423292102531412
illinois_8,0.0005419215683081771
home_5,0.0005413150678364626
law_19,0.0005409341367941897
cancer_7,0.0005402779896505189
risk_16,0.0005395433184274498
crisis_15,0.0005391357916380856
act_14,0.0005370917547610716
present_19,0.0005335162948275
war_8,0.0005334876819389197
college_20,0.0005332385658443581
movement_18,0.0005331102289984255
hedge_20,0.0005318331957204547
revenue_10,0.0005309322369656522
republican_15,0.0005303949951307331
elections_16,0.0005298090532376663
union_13,0.0005296770592968362
management_5,0.0005288960377469352
politics_1,0.0005270563922356653
dow_jones_16,0.0005261856049062248
train_10,0.0005259606399266764
short_sell_10,0.0005257350162045987
technology_8,0.0005255475631817489
movie_9,0.0005249791631471953
judge_8,0.0005246741012179891
rights_12,0.0005241654826531677
nasdaq_12,0.0005238289698884867
nyse_5,0.0005237873778999509
massachusetts_9,0.0005215612932670759
college_8,0.0005201271025617227
government_9,0.0005199541294426501
rights_4,0.0005191865014874282
police_8,0.0005183167238290089
DOW_JONES_16,0.0005180913725465701
kitchen_9,0.0005172963639904349
crash_18,0.0005170585423701321
marketing_10,0.0005170542389938243
world_8,0.0005169915839828402
business_2,0.000516866431517336
housing_9,0.0005165159104589004
firm_4,0.0005143163792786194
police_1,0.0005107883677521221
management_14,0.0005101774520690979
fed_7,0.0005096548381383568
corporation_11,0.0005087240600862225
bubble_16,0.0005082721525707198
stats_15,0.0005075399793491024
