features,feature_score
companies_14,0.0005974445241680022
health_19,0.0005971636185629789
financial_8,0.0005968241486611331
case_4,0.0005956764157598449
gold_12,0.0005933360217464097
buy_8,0.0005919810767076589
companies_12,0.0005918844479616268
cash_10,0.0005897411036211997
texas_8,0.000589677302709648
crash_3,0.0005893844710677347
voters_12,0.0005889583887959204
bank_18,0.0005889338941228946
dow_jones_5,0.0005862359432349486
restaurant_20,0.0005802217122402658
texas_12,0.0005790544312456033
community_1,0.0005770604697868786
marketing_18,0.0005761877507341975
marketing_15,0.0005742680565007195
DOW_JONES_15,0.0005720447161909587
district_12,0.0005713074209328028
movie_17,0.0005710560377712873
college_14,0.000570473259394668
growth_17,0.000570046600811721
crash_4,0.0005699553219958333
nasdaq_11,0.0005698975429180662
georgia_14,0.0005690678901566892
labor_2,0.0005686501489933381
DOW_JONES_11,0.0005666835907271729
dow_jones_1,0.0005660896474322105
stats_1,0.0005659068287758024
short_selling_12,0.0005659045618852409
massachusetts_1,0.0005652436494521625
stock_market_15,0.0005646729805379436
senate_20,0.0005639989411151689
market_7,0.0005638151535334869
texas_15,0.0005627087160351822
community_15,0.0005621974348066869
council_3,0.0005613515205078295
act_19,0.0005611137886512285
products_7,0.0005591395123692411
project_13,0.0005588411657144279
gold_18,0.000557957937071519
texas_14,0.0005569584678604925
management_13,0.0005568553627039622
served_12,0.0005564798582995381
texas_1,0.0005562692810879338
rights_19,0.0005548286610293894
kentucky_16,0.0005546283891265437
loss_13,0.0005538676706626875
minister_15,0.000553527240072811
oil_3,0.0005534749385871341
house_20,0.0005523672678164173
texas_3,0.0005520890943062948
nasdaq_5,0.000551161183563712
society_10,0.0005509132927299391
crash_12,0.0005508321176436423
buy_18,0.0005504865166880585
college_4,0.0005490016362316795
arts_2,0.0005463450712479613
movie_12,0.0005463141005945508
religion_19,0.0005438316724911923
DOW_JONES_17,0.0005429651135026412
union_2,0.0005416902587406534
virginia_16,0.0005414769990554021
stats_20,0.0005412211035885595
college_18,0.0005410632566159719
bank_4,0.0005384674921656275
rich_11,0.000538214124179566
justice_6,0.0005374607936577452
county_20,0.0005371775977902353
unemployment_19,0.0005370798919590651
federal_1,0.0005360052105554396
tourism_5,0.0005357098559520522
market_11,0.0005338664599895052
social_4,0.0005331961067176908
election_12,0.0005321406897692159
finance_1,0.0005304680430333231
services_12,0.000530399352077015
financial_14,0.0005301185145465837
act_3,0.0005290384695998404
religion_9,0.0005286293313024682
project_1,0.0005283788323974261
judge_7,0.0005282006273583813
county_18,0.0005274579082398043
project_7,0.0005259619857600965
members_7,0.0005256303440433168
security_6,0.0005243309101014811
government_14,0.0005239120735251421
gains_11,0.0005235100988556928
garden_12,0.0005233289146883524
housing_17,0.00052196434986187
carolina_7,0.0005217436245905314
judge_8,0.0005215207884707281
labor_14,0.0005206884764649644
present_16,0.0005205260918901237
bank_14,0.000520439953701027
credit_11,0.0005200823533887253
water_15,0.000517455265618486
global_18,0.0005170651127121195
law_8,0.0005168156921342781
movie_10,0.0005166412353676075
party_7,0.000516179843701331
community_17,0.0005161266068024074
governor_11,0.0005161183303861825
service_3,0.0005158816393476805
county_6,0.0005156218338447975
credit_8,0.0005154770463568258
transaction_20,0.0005146656511750231
party_16,0.0005131607595518572
companies_2,0.0005130294636768847
justice_10,0.0005125219352695156
hedge_14,0.0005124604899276364
kitchen_14,0.0005121564809692177
freedom_1,0.0005121508095957073
stock_market_6,0.0005110649427432018
carolina_6,0.0005108610078882902
virginia_7,0.0005105640172390217
house_11,0.0005104421992019586
car_10,0.000510199111247681
credit_19,0.0005060192720543719
act_14,0.0005059901130225385
companies_17,0.0005059637733499394
water_7,0.0005058817765771837
votes_15,0.0005057841343800192
services_13,0.0005053354842150292
york_14,0.0005051641606259966
votes_1,0.0005050517017960579
economics_18,0.0005048831675228154
illinois_20,0.0005048143463417405
bank_6,0.0005044174904597312
carolina_11,0.000504120147645836
representatives_6,0.0005034195390587568
fed_3,0.0005031024769744748
ring_2,0.0005025514181298846
development_10,0.0005014359789140275
home_4,0.0005008543723842886
arts_1,0.0004993204713667074
election_3,0.000498734700196808
growth_5,0.0004971906275378625
carolina_18,0.0004971211375631884
growth_13,0.0004969636625471869
members_10,0.0004960478053672336
revenue_16,0.0004946152054335778
conflict_6,0.0004944601000190415
william_14,0.0004941845096387254
finance_2,0.0004941159025070574
health_13,0.0004939418565373379
million_12,0.0004937025000387827
finance_3,0.000493687138099806
william_2,0.000492462760031745
culture_20,0.0004920220370616187
gain_13,0.0004915152251307983
college_10,0.0004906602229066003
justice_11,0.0004902368820517433
holiday_17,0.0004893973788402011
president_2,0.0004891887636289638
legal_4,0.0004891801781771852
vermont_18,0.0004883112580358207
district_3,0.0004881622885772273
movie_1,0.0004863489528644044
ltd_1,0.0004856449104657147
party_10,0.000485291995867245
council_6,0.0004850531582573954
vermont_11,0.00048475325756134377
ministry_9,0.00048453743401475946
act_5,0.00048338621150079944
religion_13,0.00048328494436702696
credit_2,0.0004824713475154906
crash_10,0.00048219897494222177
media_18,0.00048206193310148463
senate_14,0.000481650855583717
color_18,0.00048122549544195407
world_13,0.0004812231770339451
justice_19,0.00048098675471551386
tennessee_8,0.0004794062210847247
banking_1,0.00047867075798336606
republican_15,0.0004786179356760902
ohio_3,0.0004783015090246167
unemployment_14,0.0004781017772673612
DOW_JONES_7,0.00047623818190795135
bubble_4,0.0004760888008760561
bonds_20,0.0004749449114629805
secretary_1,0.00047483728329330394
credit_3,0.00047438205852245167
political_13,0.00047403966749640726
ohio_13,0.0004732692766200102
pennsylvania_1,0.00047273858172729665
served_16,0.0004722307035911937
government_12,0.00047217335694502307
markets_10,0.00047184780846743114
community_5,0.0004718181068117077
unemployment_15,0.00047179267817353514
fun_8,0.0004713476108187292
william_18,0.00047128607263630703
business_10,0.00047083235301085906
secretary_6,0.00047063367074037414
oil_20,0.0004703183177198427
earnings_2,0.00046973300781476013
county_14,0.0004689959094079617
stocks_11,0.00046886460428105964
trader_5,0.00046854055062107346
economic_5,0.00046851078944258845
train_6,0.0004684925614315409
court_15,0.00046845676630278215
economic_10,0.00046827620226450045
election_11,0.0004680492903269561
home_7,0.0004666857986000952
economic_1,0.0004665459438486716
bank_20,0.00046631526560791974
world_12,0.0004658718363684394
cancer_9,0.0004656317283270591
color_2,0.0004654870500241372
headlines_1,0.0004653587430504894
markets_3,0.00046431013160111955
short_selling_6,0.00046399026298363363
million_11,0.00046357637431643526
labor_5,0.0004635341509412194
law_2,0.00046259033149302295
illinois_16,0.00046243453276084034
movie_7,0.00046173632992617647
kitchen_17,0.000461471205513965
pennsylvania_19,0.00046137791579922536
investment_14,0.0004612695742142281
cancer_6,0.00046120935592068796
happy_8,0.0004603338842457306
oil_12,0.0004595710955011719
members_15,0.00045924716860650254
movie_3,0.00045899846522605046
stats_4,0.00045878160178119926
texas_7,0.0004578561595943455
rights_6,0.0004564242923151482
society_8,0.0004558195467558805
market_4,0.00045580419515259393
transaction_4,0.00045546762546275855
kentucky_8,0.00045542283056657963
investment_12,0.00045536707869537523
restaurant_1,0.0004548139752747733
governor_1,0.00045480264544276637
war_12,0.00045474599478873045
energy_20,0.00045399902983618025
DOW_JONES_18,0.00045396257025390484
marketing_2,0.0004534825962042881
ohio_18,0.00045236086340257276
kentucky_4,0.0004517990561839676
services_17,0.00045179700689468186
federal_19,0.0004514037884818994
business_1,0.0004511185546383855
leverage_20,0.00045108904208426614
banking_20,0.000450352493064909
judge_20,0.00045003409086793057
holiday_13,0.00044990063681433866
votes_10,0.00044908865737911305
energy_9,0.00044847135556426177
credit_4,0.00044789623725134035
happy_18,0.00044772869759999886
democratic_20,0.0004476802441378804
home_20,0.00044758227081447374
buy_13,0.00044645978221719067
health_7,0.00044605365215673483
fun_4,0.00044588407679761277
votes_14,0.000445783203602151
labor_16,0.00044428901474172813
war_3,0.00044380682270441337
religion_2,0.0004436215347720527
marketing_1,0.00044350326306617587
served_9,0.0004427326503637774
service_13,0.00044218446816835633
politics_19,0.0004419910482931378
world_14,0.0004417790816009775
management_10,0.00044160365615315524
DOW_JONES_2,0.0004414251912726897
media_3,0.0004411212335573745
service_7,0.0004410463762332755
kentucky_3,0.0004409598656108978
office_9,0.0004407647432906883
virginia_1,0.0004407225575612121
movement_3,0.000440692792232343
marriage_14,0.0004406801002550993
york_13,0.0004406144537181491
unemployment_20,0.0004404776024670321
consumption_17,0.00044045306351333103
senate_6,0.00044027358617963053
governor_7,0.0004400896350479507
restaurant_11,0.00043984385869005204
security_7,0.00043963320681734595
food_19,0.0004395241527958447
legal_6,0.0004394990417507244
money_20,0.0004388253108628337
movie_9,0.00043869098042852644
water_16,0.00043835159642732134
justice_8,0.0004383307324302271
train_13,0.00043821936970567796
dow_jones_4,0.0004380880082267144
elections_1,0.00043799961478859905
minister_11,0.000437918413225254
health_10,0.0004376593657581096
service_11,0.00043758094654962744
trader_4,0.0004375806297584385
ohio_10,0.00043708654896032305
business_13,0.0004367729690280686
energy_1,0.00043649535363749484
founded_4,0.0004363852610699407
york_8,0.0004353934132463817
management_18,0.00043537850997257637
elections_8,0.0004352895305758294
county_3,0.0004351952989744275
services_2,0.0004350838436889253
georgia_13,0.00043505723469103167
bank_8,0.0004343949954585763
gains_1,0.0004343452218427474
committee_14,0.0004342688870285476
investment_19,0.0004338283421650317
world_6,0.0004337785624724071
bubble_6,0.0004332553132088713
investment_16,0.00043280392517184256
stock_market_11,0.00043256885270669506
health_16,0.0004321716929615841
unemployment_16,0.00043209776418062795
revenue_6,0.0004316230968880226
global_4,0.0004314299767062412
service_14,0.00043133695274186174
services_16,0.0004310777135965075
fun_5,0.0004308588333236784
garden_18,0.00043029123120875523
massachusetts_9,0.00043011887089538224
products_11,0.0004299866127070731
risk_7,0.0004297775059931772
food_11,0.0004292018708149889
home_17,0.00042895530316854074
forex_15,0.0004286531517655862
tennessee_19,0.00042863921729810277
unemployment_11,0.0004285431598117454
bank_9,0.0004285266568781038
tennessee_6,0.0004284550295514803
massachusetts_12,0.00042738497070484897
representatives_7,0.00042729660560851925
house_1,0.000427096521097846
banking_14,0.00042662853164829133
justice_18,0.00042650979203341573
energy_2,0.0004264886251753581
management_15,0.000426460029414086
rich_10,0.0004260790676707801
texas_17,0.0004258996823543627
cancer_20,0.00042577048612626425
market_16,0.0004253683781377769
home_16,0.000424728774350203
voters_5,0.00042431597863792583
ring_20,0.0004241036596110017
washington_10,0.00042400691638236224
votes_5,0.0004234838024619843
DOW_JONES_4,0.0004234505589982094
world_20,0.0004232102907223279
gain_20,0.0004231287522755988
district_7,0.00042312260477343717
court_1,0.00042278942868580487
crash_7,0.00042187052625972636
act_2,0.00042180978007301496
ring_9,0.0004210485307649463
gold_17,0.00042004058537119433
garden_1,0.00041997374467435807
food_4,0.0004192094414918106
elections_4,0.0004175791448969265
housing_8,0.0004174887382740972
politics_4,0.000417339497847734
federal_9,0.00041726575318611693
buy_4,0.0004169001491556528
law_1,0.0004166961445836896
crisis_14,0.0004165077684630169
texas_19,0.00041600024922888696
risk_11,0.0004159440717157158
court_20,0.0004155655243692045
service_17,0.00041537560932420725
health_9,0.0004153269969998827
stock_market_2,0.00041531215276605446
companies_18,0.00041530140993931787
BUY_AND_HOLD_14,0.00041515340546953834
justice_1,0.00041511714328785744
government_3,0.00041506357412990596
county_4,0.0004149900434295708
housing_18,0.00041494683657992124
gold_10,0.0004147561133424523
politics_8,0.0004144028385883767
fun_10,0.0004143500383398874
transaction_19,0.0004140010681839364
returns_4,0.0004136844247646772
pennsylvania_14,0.0004134791530572209
corporation_4,0.0004133349862058528
development_3,0.0004132405576559944
debt_10,0.0004132026859271881
credit_10,0.0004131228358487718
president_1,0.0004126321333513759
freedom_17,0.00041261627182736697
water_6,0.0004125632137157896
stock_market_8,0.0004123453317192382
founded_16,0.0004122041996539053
million_18,0.0004121956234293581
college_12,0.0004120623549862244
movie_18,0.0004118848185516587
virginia_6,0.00041165701449112077
war_4,0.00041162115430827474
fine_11,0.00041140418871148967
management_11,0.00041093583540819127
corporation_7,0.0004108629352813428
religion_8,0.0004104774293194893
bank_19,0.00041046936890657294
act_1,0.00041036579955984953
law_16,0.0004101672954781966
fed_11,0.00041013620117637966
police_16,0.0004098659977526586
global_11,0.0004094573136424318
dow_jones_9,0.0004090477092274134
technology_14,0.00040880307156599614
rights_10,0.0004087886062815263
fun_18,0.00040849399536689324
stocks_9,0.00040813952755367264
services_8,0.00040756068963304875
justice_15,0.0004071717968975973
business_20,0.0004069505329524141
global_3,0.00040680391047405754
home_10,0.00040654438185732143
act_8,0.0004064162611264962
holiday_8,0.0004061346041864274
industry_11,0.0004059855368631087
law_9,0.0004058937238648579
health_17,0.0004053752407936251
district_6,0.00040526405495245964
DOW_JONES_6,0.00040480991932768376
illinois_11,0.0004048047809516982
health_2,0.0004047322228249473
service_2,0.0004045932959195842
travel_12,0.0004044891066167549
labor_17,0.0004039176376600326
opportunity_16,0.0004033466757633604
arts_7,0.00040312341782962075
bank_1,0.00040302151188639464
garden_16,0.00040282942661938
health_11,0.0004027572540113842
georgia_2,0.0004025390226905179
elected_8,0.00040230884780840327
restaurant_14,0.00040222727579920125
return_20,0.0004022053366304647
dividend_2,0.000402187656701082
stock_market_7,0.0004020789376003509
earnings_18,0.00040205871769633043
politics_15,0.0004015808974192669
inc_3,0.0004015216134180318
market_13,0.00040124008923702546
ohio_5,0.00040113772202819307
garden_7,0.00040077091837813125
movie_15,0.00040069157060929273
washington_6,0.00040020019690038724
kentucky_6,0.00039992948063310264
act_7,0.00039982085718564343
ohio_15,0.00039965787955463256
present_15,0.0003984179014986402
votes_9,0.00039833170968490414
movement_18,0.00039823113564963316
world_16,0.00039786793613412214
stats_13,0.00039764324684498915
served_3,0.00039761981089274053
health_20,0.00039719938153801623
texas_16,0.0003971777398438502
movement_8,0.00039711749490491317
train_5,0.00039673452374401185
democratic_12,0.0003965219269227356
governor_10,0.0003965047782179533
services_3,0.0003963373557091604
crash_1,0.00039530486318975326
voters_11,0.0003951653272578404
default_8,0.000395143449884735
seats_6,0.00039469095341161735
elections_19,0.0003939666378984511
county_2,0.00039382106770223036
union_15,0.00039351477493292943
service_19,0.0003933163020796904
fine_9,0.00039270467403143685
water_3,0.000392625521933302
nasdaq_12,0.0003924933844357933
police_2,0.00039231907058132363
food_15,0.0003921823378055472
government_19,0.0003919950403564754
car_17,0.0003905732353892242
democratic_16,0.0003899354745824123
members_8,0.0003895053636112967
business_7,0.00038900944909684576
republican_6,0.00038893697368734293
case_16,0.00038888629388803654
food_1,0.0003886818932754834
service_5,0.0003886711338135874
governor_14,0.00038850688202534984
labor_10,0.0003882182475336989
religion_15,0.0003881867997565708
train_9,0.00038810611835103534
inc_6,0.0003877660377873556
fed_8,0.0003875734756342095
elected_16,0.0003874832152058891
gains_2,0.0003873666919856934
travel_1,0.0003867255314292185
georgia_20,0.0003866394837745525
wisconsin_14,0.0003866346607771725
act_13,0.00038661191714802937
earnings_9,0.0003863392574352142
credit_5,0.000386229746219772
media_8,0.0003857517916122742
secretary_7,0.0003849140626384109
services_14,0.00038485069400067665
million_3,0.0003845157894862959
inflation_7,0.0003845106787375777
york_20,0.00038407987594486895
consumption_15,0.0003838397252649391
industry_20,0.00038350436889172826
district_15,0.00038346844960546807
county_16,0.0003830536729701495
office_12,0.0003829676628016984
washington_14,0.0003828632974086994
politics_18,0.00038281537939607104
portfolio_19,0.00038281055170740814
fun_6,0.0003827792883709113
war_10,0.00038224822776665673
federal_20,0.00038193957115557285
rights_8,0.0003818843348483897
ministry_13,0.00038186753760814055
texas_5,0.0003817604215211888
cancer_5,0.00038116026380635243
social_3,0.00038115496338648146
pennsylvania_9,0.0003810748460886344
consumption_5,0.0003807729163533076
credit_13,0.00038052900315492186
financial_1,0.00038028199900260937
restaurant_15,0.0003799932826723515
crash_13,0.0003799428270467414
vermont_1,0.0003795733551443815
bubble_13,0.0003795130001223475
development_16,0.00037932893576121294
firm_18,0.0003793151243721182
york_2,0.00037914160697078943
union_3,0.0003790503367410885
train_2,0.0003789088840913516
debt_20,0.00037872479164341276
movement_7,0.0003786706863182068
washington_16,0.00037863873694876096
elections_9,0.00037863113207900646
law_12,0.00037848231848035973
technology_8,0.00037809855329434507
washington_18,0.00037778767744389
ore_1,0.00037754352566298177
president_5,0.0003774387602960245
profit_5,0.0003774143131573492
court_14,0.0003773899654672391
revenue_19,0.00037704618345594225
nasdaq_9,0.00037666386430118207
million_10,0.0003765856192681384
credit_6,0.0003765791451247375
products_15,0.0003765428425038903
fed_13,0.00037645440584672805
ltd_17,0.0003763427058876452
invest_12,0.00037621473587303285
holiday_4,0.00037614270735941696
act_15,0.0003760789607787116
train_1,0.000375891879334714
trader_7,0.00037582425330286216
culture_16,0.00037564301146262674
office_10,0.00037562690534684106
illinois_18,0.0003756153569745555
services_5,0.0003755193433960853
oil_8,0.0003754157993492525
culture_8,0.0003753801339280216
return_14,0.0003753281312240234
bank_3,0.000375241296314186
government_5,0.0003751496714436523
earnings_19,0.00037504980404402723
environment_19,0.00037489557394387814
market_9,0.00037483524813753847
garden_3,0.00037478620527801415
movie_11,0.00037435027473868115
cash_9,0.00037390852179548724
DOW_JONES_10,0.0003737007989320982
business_6,0.00037363966637233534
president_14,0.0003732240546466478
kitchen_6,0.0003731870060408999
security_4,0.0003729720503016845
metals_4,0.0003728791727857731
bank_5,0.00037271138220144233
money_1,0.00037233736576205176
economy_20,0.00037197871643651474
virginia_17,0.0003719365492520676
office_18,0.00037142431959094586
virginia_10,0.000371328732610852
stats_5,0.00037123990233131957
gain_12,0.0003711615289714638
risk_2,0.0003709020025807191
finance_17,0.00037028519543142884
cash_5,0.0003702075551983814
technology_13,0.0003699950900562236
holiday_10,0.0003699773847087796
georgia_4,0.00036965747900211967
court_8,0.00036963489552887255
freedom_10,0.0003695511052907917
restaurant_12,0.0003694288733636544
nasdaq_4,0.00036908831517426787
energy_8,0.00036904838939614144
tennessee_7,0.0003685271369898731
profit_1,0.00036849042232718946
project_9,0.0003684791692909002
housing_15,0.0003684605522231327
firm_9,0.000368437717340049
justice_17,0.0003681481669444796
inc_18,0.0003681102224486464
union_11,0.0003681095939592337
democratic_19,0.0003681010024270516
energy_7,0.0003679970207512168
returns_18,0.00036787216970283907
invest_20,0.0003673660473065525
car_1,0.0003670885983315447
missouri_12,0.00036707510188169266
color_5,0.0003669938293742869
district_1,0.00036672051165898874
service_15,0.00036657235738529243
war_16,0.00036646693621598573
garden_8,0.00036638645363762444
district_19,0.0003662497727466651
bank_12,0.00036599843663344053
election_18,0.0003658732511398705
nasdaq_16,0.00036580406519499806
service_20,0.00036546196650102415
crisis_7,0.00036541159666477065
buy_15,0.0003652308770758654
dow_jones_11,0.00036507880611648874
ceo_5,0.0003650657136962429
garden_6,0.00036495467940576913
ring_16,0.00036482929942567035
unemployment_4,0.0003647322437059489
economics_14,0.00036472219370099735
train_4,0.00036467903381404073
illinois_5,0.0003646540398584225
water_11,0.0003644359645214562
ohio_17,0.00036401125227709464
york_16,0.00036389098937314153
war_11,0.00036362128571026036
wisconsin_13,0.0003633984849672156
district_13,0.0003633222978122919
texas_10,0.000363089004727764
labor_13,0.00036307227115650777
political_10,0.0003628252091091019
case_12,0.0003627033870598132
ohio_19,0.00036230920109084965
court_2,0.00036225709188132855
sell_12,0.0003620591921646558
georgia_16,0.0003616515507993794
wisconsin_2,0.0003616090480854552
politics_13,0.00036150846051822324
food_2,0.00036102244329158374
opportunity_17,0.00036086542427006286
gains_19,0.00036063636502698586
virginia_4,0.00036059454654515223
social_13,0.0003605132356981002
fed_18,0.00036046389040568163
dow_jones_7,0.0003599954057847084
law_18,0.00035969611243382013
success_9,0.0003596298756517623
case_17,0.00035948221123886917
million_17,0.0003591433535651654
default_9,0.00035896884480675573
health_1,0.00035887039112799724
dow_jones_10,0.00035873710301010227
consumption_3,0.00035866441000098305
oil_18,0.0003586633797535734
food_10,0.0003586349525608866
district_20,0.0003579593502269057
management_4,0.0003579184925178195
court_3,0.0003576624409781538
restaurant_6,0.00035716497884450657
project_6,0.00035709851316283376
short_sell_17,0.0003565712418488851
party_6,0.00035645470953681307
finance_9,0.0003563034730407736
crisis_19,0.00035625517699984207
investment_5,0.0003560344794603587
case_7,0.00035597869999464315
business_16,0.0003558768109063916
banking_6,0.0003556804777550033
profit_20,0.0003554981015968721
government_9,0.0003548163430348661
kentucky_20,0.00035479286042137725
texas_13,0.00035477810620043564
federal_14,0.00035473179565692994
ohio_12,0.00035454328495132894
social_1,0.00035435611659069696
york_9,0.0003543334031237143
marriage_15,0.00035427606324448213
health_12,0.00035407765336199055
william_5,0.00035387381284981783
banking_11,0.0003538582807396922
travel_19,0.0003537359088164142
oil_7,0.0003535349972062616
forex_11,0.0003533963513704881
texas_11,0.0003533854158516365
leverage_7,0.00035296894614905846
ring_19,0.0003529529849361065
business_8,0.00035293293744670856
bonds_13,0.00035270350165311705
unemployment_6,0.00035269917807135773
industry_2,0.0003520585721428413
banking_7,0.0003520277873903121
carolina_9,0.00035122087904045296
debt_11,0.00035119368653949645
cash_3,0.0003511755415229734
inflation_3,0.00035113619367791853
william_8,0.000351099873745495
car_5,0.00035093240323304844
vermont_7,0.0003507264103791777
president_20,0.00035072123499436464
ring_10,0.0003506835044734134
culture_4,0.0003506747035725158
virginia_2,0.00035064604059794295
oil_16,0.0003505481066753588
court_12,0.0003503720730308732
headlines_6,0.00035000282562243167
portfolio_12,0.0003499099737803783
members_13,0.00034988259495969055
project_8,0.0003496617364768472
court_11,0.0003493737491652365
home_5,0.0003493658288321908
color_13,0.0003492339730925266
vermont_3,0.0003492263973943268
college_19,0.00034922406650048625
council_4,0.0003491496110236063
million_8,0.0003490734620500302
short_selling_20,0.0003490267905119122
party_1,0.00034902465214563103
political_19,0.0003488627085610546
travel_15,0.00034884552484177895
representatives_12,0.0003487569328432303
rich_5,0.00034839405106702314
federal_15,0.000348164185230641
county_11,0.00034788407913453174
movie_16,0.00034786627384935607
housing_14,0.0003478211325502794
business_4,0.0003474183274804105
services_9,0.0003473964284550242
unemployment_7,0.0003473644806970565
committee_8,0.0003473541130173865
committee_6,0.0003472246113586194
project_14,0.0003471391420729833
act_6,0.00034701616536233056
culture_9,0.0003469037434029524
rights_5,0.000346888769490824
legal_16,0.00034664462057457953
union_20,0.0003464789927065493
blacklist_3,0.0003464179154251828
ltd_19,0.0003462848935703106
garden_2,0.0003462784664476155
cash_11,0.00034623386604401026
society_16,0.00034595535288516836
oil_6,0.00034579588181478046
money_11,0.000345769215638938
housing_12,0.0003457297620434529
health_18,0.00034571516583321486
votes_8,0.00034566800136731396
oil_13,0.0003452912379326879
happy_10,0.0003452253165765854
marriage_9,0.0003451846907476189
wisconsin_1,0.00034470675620568077
community_18,0.00034465589362174347
growth_4,0.0003444517252713356
representatives_13,0.0003442760313423169
train_17,0.00034426600562130537
legal_12,0.00034424201691808296
office_4,0.0003441888243367394
finance_15,0.0003440493451182942
stats_19,0.000343910760682338
committee_1,0.00034377183546858075
gain_5,0.0003437075099128613
politics_6,0.0003434285357466427
democratic_14,0.000343335878770912
york_19,0.00034327392753039017
gold_13,0.00034327085619999525
district_17,0.0003430110742753855
police_8,0.00034299851184300717
freedom_6,0.0003428025081459252
police_1,0.0003427230727741429
marketing_19,0.00034269533077405405
growth_2,0.0003426407932847034
restaurant_3,0.00034248540437244944
governor_9,0.00034241534265183697
invest_7,0.0003422928791678047
washington_7,0.00034228593697354184
tourism_11,0.00034223719398111043
environment_12,0.0003418426565834076
project_16,0.00034163488214722175
garden_20,0.00034149867609644963
president_3,0.0003414218779616794
crisis_15,0.00034125839901483256
home_2,0.0003410789506325655
judge_1,0.0003408408655915666
food_17,0.00034079416526882863
rich_20,0.00034073721101054614
corporation_8,0.00034061527525026367
media_2,0.0003405147829056678
fun_14,0.0003403948326191562
default_1,0.0003402057160364172
york_10,0.0003401645212075195
marketing_12,0.0003400693247978546
happy_20,0.000340039095017672
house_17,0.00034001077317069144
revenue_5,0.00033975455941086263
hedge_2,0.00033970362312205624
fed_14,0.00033961201055703445
fed_4,0.00033948791468153307
college_13,0.0003393967088830722
fed_12,0.0003393274297847843
social_17,0.00033917450341563326
ring_17,0.0003391558192875568
carolina_19,0.00033849111584461586
union_16,0.00033822389274597303
house_8,0.0003382205053146435
government_7,0.00033806432387142204
environment_2,0.0003377399666218951
politics_14,0.0003377202224220655
economy_9,0.00033767220434856754
massachusetts_3,0.0003376409462370189
court_17,0.0003376094417712183
return_2,0.00033757236869810244
governor_12,0.00033756738416544754
unemployment_12,0.0003374694900477053
act_17,0.0003373926622020947
technology_16,0.0003371982218578779
ohio_8,0.0003371617598476188
nyse_1,0.0003371239752103369
gold_8,0.0003370256416821693
development_17,0.0003368760639478924
elected_10,0.0003368220695536571
voters_16,0.00033639617380691145
federal_5,0.0003363520547970992
fine_19,0.00033632602947336436
