features,feature_score
inflation_6,0.006634856713195127
inflation_18,0.002629660257245011
votes_2,0.002443299250966259
inflation_3,0.00240905567872194
products_2,0.0023240048479541498
economy_13,0.002141157481878972
investment_5,0.002135143692264136
representatives_2,0.0019865490049965607
hedge_15,0.0017595298203348733
dividend_15,0.0016703835553234618
firm_1,0.0015850535253079138
trader_10,0.0015787979225638227
dividend_4,0.0014191840116589522
fine_6,0.0013944395213003674
movement_2,0.0013607890124302557
success_8,0.0013366121128097232
lifestyle_9,0.001320929545312947
voters_19,0.0013054056950756402
ohio_3,0.0012808323509451783
democratic_3,0.0012480943419239875
hedge_20,0.0012448769816677154
house_17,0.0012442016718556884
firm_8,0.0012321199523522002
founded_20,0.0012163461910743478
movie_17,0.001211858766246232
freedom_11,0.0011994227667848642
nasdaq_9,0.0011967707204451313
holiday_20,0.0011798100338967909
economic_7,0.001125399603381652
members_12,0.0011241868685225723
leverage_10,0.001112350202848319
success_11,0.0010939401444576336
market_2,0.0010852714295866111
votes_3,0.0010590774309383847
vermont_3,0.0010571134910956658
cash_8,0.0010401409109921753
college_6,0.0010287400962551998
law_2,0.0010248267094854838
restaurant_15,0.0010137401080639258
car_12,0.0010099319942430672
returns_3,0.0010007556693854484
hedge_4,0.000996624384023359
dividend_13,0.0009877673947884542
republican_13,0.0009803524975397248
movement_7,0.0009778623032545147
fed_18,0.0009772681811680884
community_15,0.0009710460025839892
buy_6,0.0009656559196761424
gains_20,0.0009588939001900221
wisconsin_19,0.0009523628851366397
federal_7,0.0009520183994589823
bubble_7,0.0009437526412854854
voters_20,0.000943229512691823
industry_16,0.0009430757564755047
york_13,0.0009418064068715035
leverage_5,0.0009407382562163742
investment_6,0.0009255239749886006
founded_18,0.0009175307992566666
return_2,0.000913435190596945
DOW_JONES_18,0.0008960806961810764
movement_8,0.0008956598764652678
nasdaq_10,0.0008749173945384664
texas_2,0.0008748522032175703
hedge_10,0.000870159721800319
union_20,0.0008675807636216905
gain_6,0.0008674678479179806
illinois_15,0.0008662141140103882
gain_11,0.0008480605198678643
illinois_8,0.0008411911413776977
dividend_20,0.0008356029718224758
finance_19,0.0008300869892925233
car_19,0.0008295014351245532
technology_11,0.0008268845927339814
earnings_16,0.0008256343229817654
hedge_7,0.0008133162968722978
dividend_16,0.00081222507758761
health_19,0.0008109424188605123
technology_12,0.0008092062010825046
democratic_14,0.0008085158970199892
movement_18,0.0008046461453982461
elections_20,0.0008030085613635522
ministry_14,0.0008026176489435643
religion_14,0.0008010818713681298
bank_15,0.0007996269648666353
revenue_6,0.0007986616382541278
rich_6,0.0007984454562024555
county_1,0.0007978000803652679
portfolio_10,0.0007941074300950267
service_17,0.0007935661381034252
health_1,0.0007870039071908365
house_18,0.000785214002865989
hedge_8,0.0007815722411068534
lifestyle_18,0.0007789497695177899
social_4,0.0007763215717510336
investment_9,0.0007718237393140587
seats_2,0.0007598903783958718
firm_15,0.0007573592355345767
tennessee_7,0.0007562468257012425
debt_11,0.0007545339880507674
kentucky_6,0.0007496838869469195
fine_2,0.0007393100687557363
members_13,0.000738476145496489
labor_10,0.0007370824490525529
gains_19,0.0007334617151439137
movement_1,0.0007295194045596608
hedge_16,0.0007263570938954662
industry_8,0.0007244563774244109
portfolio_1,0.0007243749964848283
government_12,0.0007232076956583307
security_19,0.0007221308087582901
bank_18,0.0007214798460898139
kitchen_6,0.0007207038810384969
opportunity_2,0.0007183389911653244
project_7,0.0007177488973957807
police_18,0.0007164774441568473
firm_11,0.0007156337030295523
ceo_1,0.0007134575298581902
ohio_2,0.0007112371884263743
industry_1,0.0007107067612045406
carolina_8,0.0007105303322438484
debt_14,0.0007087216876475276
crash_10,0.0007051987066244104
ltd_9,0.0007042707750721162
party_8,0.0007007869086704108
bank_1,0.0007002209168825423
hedge_13,0.0006962736998105983
cash_11,0.0006956782550147127
court_19,0.0006949585120608835
pennsylvania_9,0.0006945839372420531
judge_12,0.0006938855639866198
cash_2,0.0006916371915535464
dow_jones_11,0.0006914291101747026
vermont_12,0.0006910131039711278
judge_9,0.0006893565173892398
risk_12,0.0006888465780374205
service_19,0.0006866491637461093
credit_19,0.0006835063337648209
wisconsin_2,0.0006832450979109023
business_11,0.0006821438861025742
cancer_16,0.0006810105053273311
food_4,0.0006765872118968466
war_20,0.0006739492113178468
metals_1,0.0006698356326874932
risk_2,0.0006674922152897955
democratic_8,0.0006672887596515339
investment_19,0.0006657956968753737
ministry_19,0.0006635535826597861
gold_13,0.0006617558967866147
house_16,0.0006613545292859131
garden_5,0.0006599773239002718
representatives_14,0.0006599054246591614
service_1,0.0006584290953353419
development_18,0.0006559335127175082
cancer_18,0.0006519957103980611
ministry_6,0.0006491870940539278
college_2,0.0006487429107630839
economy_15,0.0006478370284841319
freedom_5,0.0006474995561535972
labor_5,0.000647379246288563
marriage_8,0.000644743149845838
arts_18,0.0006440438253620341
economy_3,0.0006439467803463898
voters_6,0.0006420087159464865
cash_14,0.0006411304316739708
union_8,0.0006410599155930963
inflation_20,0.0006360113276707347
energy_3,0.0006353702917139644
tourism_14,0.0006349983691475484
seats_14,0.0006337766626798695
present_10,0.0006305590796100792
economics_7,0.000630497099100447
development_10,0.0006273121713208387
georgia_15,0.0006267128085441867
business_16,0.0006267062205494045
social_15,0.0006249283133026873
kentucky_2,0.0006236334294298692
management_12,0.0006231538273831221
house_11,0.000620709754128444
illinois_18,0.0006191893389019132
movement_15,0.0006165277122090194
office_4,0.0006159305681016209
election_19,0.0006133507227372642
garden_8,0.0006129704563839066
movie_9,0.0006102083590788929
ohio_4,0.0006077509095665598
federal_12,0.0006077502307691487
committee_20,0.0006075341438113057
risk_15,0.0006071932814161587
travel_7,0.0006056013712163475
ministry_4,0.0006038724247030193
movie_3,0.0006022158777351176
food_12,0.000598206417594563
wisconsin_8,0.0005945108580678063
gain_20,0.0005943870933503915
college_20,0.0005939247070058548
community_4,0.0005938312181273739
corporation_14,0.0005931188741802998
kitchen_9,0.0005924907126120127
social_11,0.0005910580493682876
court_1,0.0005896455854086003
virginia_14,0.0005871083841978397
gain_3,0.0005845364219445682
hedge_18,0.0005826151837670597
chance_9,0.0005825729117207307
train_13,0.0005823148527890678
elections_2,0.0005809073142549002
politics_12,0.0005800947997653464
earnings_5,0.0005797436463859218
financial_10,0.0005793921522323742
georgia_11,0.0005793257009919422
vermont_6,0.0005790043721244361
ohio_10,0.000575533735003442
media_2,0.0005754441444561865
money_15,0.0005747450270425221
service_11,0.0005728619259297196
carolina_7,0.0005715802812077593
hedge_2,0.000569961890817366
default_7,0.0005695904823681182
investment_16,0.0005686798518565776
DOW_JONES_13,0.0005683082808683161
district_8,0.0005671574292566394
economy_7,0.0005670570112495546
holiday_7,0.0005663034096562514
founded_6,0.0005660089006643692
government_2,0.0005653510096512273
economy_12,0.0005652198805721737
