feature,feature_score
greed_7,0.0018428261368380785
short_sell_11,0.0015503671938999436
rare_earths_9,0.0015251084471912335
world_5,0.0015086562493252487
greed_18,0.0013597591245831328
conflict_2,0.001357663762812375
world_6,0.0012881227375140616
marriage_13,0.0012500424734520196
travel_20,0.0011263518555542976
world_2,0.0010948822689196467
virginia_14,0.001090874424092552
financial_15,0.0010861253555388226
dow_jones_18,0.0010821616755281168
million_17,0.0010817894760771654
holiday_5,0.0010587783368522377
social_16,0.0010559889397210186
politics_15,0.0010405346449560548
movement_5,0.0010209853668964586
loss_15,0.0010149730826960388
transaction_1,0.0009902616927110828
society_17,0.0009843252482866162
car_15,0.00096777698161428
short_sell_15,0.0009666743811634828
county_13,0.0009588899238499717
fond_12,0.0009565641144073496
development_14,0.000937574881565334
car_14,0.0008948691614573072
service_11,0.0008865641646204262
risk_2,0.0008841480331517053
court_12,0.0008775927650347316
food_19,0.0008742735711936798
rights_9,0.0008663783487322456
gold_2,0.0008641436055942976
DOW_JONES_20,0.000858951549087669
senate_6,0.0008470531255314053
buy_6,0.000836135604603708
votes_13,0.0008326542809895638
washington_19,0.0008316587534080423
finance_2,0.0008277988721401574
arts_2,0.0008276282533326863
judge_5,0.0008129787674304043
headlines_15,0.0008116572522541642
stock_market_1,0.0008015279974726021
metals_10,0.0007979860649750007
union_1,0.0007967359935133817
democratic_2,0.0007944775732167206
county_18,0.0007940704162308793
carolina_14,0.0007926967384516064
happy_8,0.0007914674908653696
union_11,0.0007904654473251241
services_19,0.0007862299292446012
social_4,0.0007835370553986436
home_6,0.0007812545677818134
community_10,0.0007805906518250432
election_1,0.0007773672966429355
development_7,0.0007743479817619015
georgia_1,0.000768772342794838
members_6,0.0007670744615917782
seats_1,0.0007666044493513791
million_6,0.000760359604652182
finance_10,0.0007586375833107722
returns_14,0.0007481433744183397
voters_20,0.00074738316094195
founded_6,0.000744200445573269
corporation_18,0.0007421747253188824
DOW_JONES_14,0.0007402063770965147
union_2,0.0007401435588783485
cash_14,0.0007393094761325852
stocks_10,0.0007342773518626769
district_8,0.0007339157886125308
movie_2,0.0007300591051174054
buy_16,0.0007290015676987387
case_3,0.0007264177477470888
election_12,0.0007261608087737334
senate_3,0.0007223584817465272
economics_7,0.0007199205792343895
gold_16,0.0007163636862343538
dow_jones_3,0.0007162362758583805
york_17,0.000713910880731879
business_2,0.0007135181159930294
society_12,0.0007083993772959447
portfolio_2,0.0007071903240893773
car_19,0.0007070699897184008
rich_6,0.0007068341270492169
services_5,0.0007062432565390046
sell_2,0.0007036786137462327
restaurant_9,0.0007016620506674701
governor_5,0.0007003773626357772
party_18,0.000693987189791266
office_2,0.0006910790647108117
arts_20,0.0006898971046865123
virginia_4,0.0006892095471277467
fond_15,0.0006875963839042109
market_2,0.0006810561251347564
wisconsin_18,0.0006770485843106918
market_15,0.0006762430127560876
business_3,0.0006710249486143742
justice_19,0.0006704307894530139
water_11,0.0006699813790844882
crash_14,0.0006672909412991384
cash_16,0.0006666226294246943
served_15,0.0006634312627449168
food_20,0.0006628904415107687
county_7,0.0006598666235677496
texas_8,0.0006589582065412473
freedom_20,0.0006584103060689179
revenue_10,0.0006560857331900336
color_20,0.0006544907352976874
bank_17,0.0006541245823517076
color_13,0.0006538495306673434
market_11,0.0006484734338035097
law_4,0.0006478011452480464
marketing_12,0.0006474812391427532
court_19,0.0006466540313641447
housing_9,0.0006436124682564095
dow_jones_20,0.000642276116566745
services_7,0.0006384353405656329
cash_4,0.0006345750261361799
party_3,0.0006325536247922744
council_5,0.0006313229550644443
republican_5,0.0006310884025473657
credit_13,0.0006309798309745503
global_10,0.0006306535008421378
project_15,0.0006306040420556786
credit_6,0.0006300842538117563
conflict_14,0.0006294803098732988
members_19,0.0006284654409771313
home_13,0.0006273274954460859
profit_20,0.0006271579114561032
cash_19,0.0006263420734351438
war_20,0.0006258955334839723
home_12,0.0006186675161582711
forex_20,0.0006185121741594143
governor_16,0.000616885362931761
members_20,0.0006156917778851968
world_11,0.0006134604241757311
washington_5,0.0006132151402077718
william_17,0.0006123680852941751
war_9,0.0006121255400817807
bank_20,0.0006103842825043832
economics_1,0.0006088384359498206
DOW_JONES_8,0.0006087451912970128
district_1,0.0006073835094490495
ring_13,0.0006069424089084469
ministry_1,0.0006068259432339948
government_4,0.0006035068160439161
million_4,0.0006029604008639227
earnings_4,0.0006029231696095102
kentucky_9,0.0006019952049501486
home_2,0.0006016847328855541
health_9,0.0005994803183652445
credit_5,0.0005979744827972184
buy_8,0.0005971614464903247
social_19,0.0005970558372006767
home_19,0.0005963801018847789
media_2,0.0005961841297412253
gold_20,0.0005961615462602394
project_14,0.0005959366228429879
