feature,feature_score
headlines_17,0.0036308313866759393
environment_1,0.003337267288029396
technology_10,0.0032188816285975788
DOW_JONES_18,0.003053233556285077
republican_6,0.003048112985365025
DOW_JONES_15,0.002679757733908605
economic_8,0.002638640412512214
police_4,0.002561491213364661
missouri_2,0.002473027068034253
business_19,0.002454355228791196
texas_8,0.002372050425166789
college_10,0.002280533055690076
washington_5,0.002275254327390593
financial_10,0.0022736193330249077
senate_15,0.002232197272260485
corporation_12,0.002155759334345449
gold_9,0.002153984587481593
senate_20,0.0021159405310891147
management_4,0.002067428201421961
chance_9,0.0020660754104286426
fed_14,0.00205968283127277
served_9,0.002008005291972803
tourism_13,0.0019429126504921738
train_14,0.0019322182529686422
money_1,0.0019302156883607149
profit_3,0.0018999245128568266
products_10,0.001887830542334116
color_20,0.0018755306105246552
financial_5,0.0018453222071650763
buy_2,0.0018325369447963122
law_3,0.001823168763822932
ministry_9,0.001822645382598272
politics_11,0.001817190551605204
car_15,0.0018168465076606336
marketing_2,0.0018068750072553926
voters_1,0.0018010054357150218
illinois_9,0.001799675722883902
pennsylvania_16,0.0017624728462993574
county_2,0.0017524529070617105
garden_3,0.0017437285305284818
greed_7,0.0017200406827471552
chance_16,0.0017062533741725578
office_9,0.0017015428896156402
growth_1,0.0016950395644072206
representatives_14,0.0016822823541003695
freedom_14,0.001652841063224115
college_18,0.0016469351213947078
elections_11,0.0016331302973493895
kitchen_12,0.0016215681222934365
project_12,0.0016097824773374046
movie_14,0.001602960540449784
wisconsin_18,0.0015893697277790067
house_2,0.0015870205717148256
DOW_JONES_20,0.0015839081707121302
buy_13,0.001579995888639565
movement_15,0.0015593963038669756
return_20,0.0015583621275631644
senate_18,0.0015469666976082345
stats_17,0.0015447782131557215
william_6,0.0015432971902407742
social_1,0.0015406463981973721
served_6,0.0015328226771390595
union_10,0.001522613638139417
movie_8,0.0015134845008708913
media_3,0.001507738027133698
seats_15,0.00150626688962937
police_16,0.0014857117392789345
market_12,0.0014669767457335418
bonds_9,0.0014625281224772669
votes_11,0.0014578775969911095
services_4,0.0014502583188347668
democratic_4,0.0014486405262902186
business_16,0.0014467001325766805
happy_8,0.0014448155297302225
fine_3,0.0014408484005666055
federal_10,0.0014401095194258434
dow_jones_14,0.0014340950950329381
case_5,0.001401035378900222
home_6,0.0013994619862203956
minister_4,0.001397742633309608
car_9,0.0013906380427049624
secretary_17,0.001383936494261498
media_6,0.0013836049773710507
kentucky_20,0.0013548912966426913
inflation_2,0.0013517099597999205
restaurant_7,0.0013489433220550836
bank_1,0.0013380779991611356
cash_12,0.0013320990325713664
media_9,0.0013316270890575664
texas_7,0.001324667803418617
housing_20,0.0013178198086272546
york_5,0.001316543816631198
firm_12,0.0013111619719030324
texas_4,0.0013103218292842968
fed_4,0.00130700821646986
housing_18,0.0012985809942995265
global_7,0.0012979357385662909
movie_5,0.0012916568456359946
cancer_2,0.0012813735122260616
movement_1,0.001279364090725403
georgia_10,0.0012788624375655098
business_17,0.001273090476355119
ceo_3,0.001251598785066481
metals_19,0.00124755477730791
development_19,0.0012451100693816907
culture_20,0.0012433369248321256
world_12,0.0012408130801542573
train_17,0.0012389929923475305
governor_2,0.0012370253822573474
gain_11,0.0012328931411682046
project_14,0.001231045710587779
services_19,0.0012304078534712654
revenue_10,0.0012303711055681608
corporation_8,0.0012296974469489946
missouri_5,0.001224563476239524
law_12,0.0012204637937015608
law_4,0.0012175153056712073
rights_6,0.0012171748446491025
buy_16,0.0012156886582825345
virginia_1,0.0012144687320654714
founded_19,0.0011957509576091614
loss_15,0.001195146342155454
fed_9,0.001193317625934279
virginia_15,0.001184707913321399
oil_8,0.0011827820696174642
federal_18,0.0011761963815770699
hedge_8,0.001169262099055814
cancer_17,0.001168182337873041
votes_18,0.0011642119588229885
gain_14,0.0011573688227218884
stocks_15,0.001155631372193568
movie_1,0.0011540306625122411
buy_5,0.0011520215009692724
metals_7,0.0011476780014376012
carolina_18,0.0011431224737390687
earnings_10,0.0011419805623251373
health_3,0.0011336758978379474
present_18,0.0011277646808411867
global_8,0.0011263221664208874
business_2,0.0011260207616513413
inc_11,0.001120083401825151
gains_11,0.0011169055972940134
case_19,0.0011143818251324398
voters_9,0.0011086019132831026
project_8,0.0011074824339245316
minister_20,0.0011049135413529927
security_15,0.0011034028972526108
secretary_4,0.0010984084413896288
police_1,0.0010944856163268054
banking_15,0.001092787892256035
fun_17,0.0010842366193715232
gold_1,0.001077750104522916
forex_4,0.0010741021198999736
council_1,0.0010711814648601042
justice_15,0.0010678430880993039
carolina_13,0.001065314104556958
missouri_20,0.0010632371565257807
market_8,0.0010620368030364114
government_12,0.0010607698720797667
fun_19,0.001060765338886358
world_11,0.0010546806299238758
bonds_10,0.0010537837121966877
color_7,0.0010475664836526676
chance_8,0.0010471178969095594
crisis_5,0.0010468137777162004
york_9,0.001046171003689911
fun_14,0.0010444704522004876
sell_9,0.0010443703029140176
dow_jones_7,0.0010405529754373383
rights_2,0.0010387514503939453
derivatives_15,0.0010347023876275156
president_10,0.0010343291037893292
travel_9,0.0010335228480314368
fun_16,0.0010328635562892863
buy_17,0.001029525812621101
travel_14,0.0010290525217441925
fed_11,0.0010242480115858048
companies_3,0.00101973270292761
bank_10,0.0010186382955809194
democratic_1,0.0010185602509566382
project_4,0.0010171967624500527
government_15,0.0010133467449155947
firm_17,0.0010116711595810058
unemployment_20,0.001006068273620147
wisconsin_10,0.0010043021053306217
returns_18,0.0010035031406312204
inc_20,0.001000834584965584
buy_1,0.0009978025653915288
district_15,0.0009974657488808106
greed_3,0.0009924388847639797
illinois_19,0.0009923497571278689
housing_3,0.000989754764072625
fun_20,0.0009880594272551923
trader_10,0.0009827035325853037
office_6,0.0009809077456134254
ring_2,0.0009739876811038518
firm_13,0.0009693194343818287
minister_2,0.0009679551338827336
garden_16,0.000966004777132118
culture_15,0.0009639349109119619
travel_20,0.0009617433621869655
seats_5,0.0009602872818150787
police_3,0.0009564916816374627
banking_6,0.0009561780321488693
media_20,0.0009548397447661605
cancer_1,0.0009508973707221123
act_11,0.0009482797200515243
sell_15,0.0009471303966372498
vermont_19,0.0009468959302935334
carolina_9,0.0009454548911168144
energy_18,0.0009439025872706836
world_5,0.0009418850547794828
money_17,0.0009408436427999023
development_10,0.0009403051509766818
forex_16,0.0009385957257439508
crash_8,0.0009381027308184873
york_14,0.0009362786639092645
politics_19,0.000935563769203574
restaurant_6,0.0009350351511869016
crash_19,0.0009301462097779212
media_16,0.0009280238100867091
georgia_8,0.0009250015962347763
kitchen_8,0.0009239337106841133
cash_10,0.0009223300055162779
loss_12,0.0009199000386731381
college_9,0.0009186160958450768
party_13,0.0009168983795096725
present_20,0.0009126914645278752
economics_18,0.0009106515560376937
elections_17,0.0009041639818595461
arts_10,0.0009026463505390207
cancer_8,0.0008992582118244267
movie_16,0.0008991111580689186
housing_4,0.0008974422580251812
senate_12,0.0008959102115014543
secretary_8,0.0008903189001578752
corporation_7,0.0008900532184088662
food_6,0.0008886260351630641
inc_12,0.0008881258254381236
development_8,0.0008863779794639955
lifestyle_1,0.0008817246565949391
car_13,0.0008750587427248457
services_1,0.0008719138415926363
served_14,0.0008703881380015662
investment_10,0.0008688665817163982
case_4,0.0008682044140401517
illinois_2,0.000863070679181566
district_2,0.0008627022380293606
firm_15,0.0008597854259744812
office_4,0.0008585971101427793
war_2,0.0008561657893862494
case_18,0.0008521203248873295
marketing_12,0.0008419843256938982
world_15,0.0008417970832611113
risk_5,0.0008413630801156742
labor_20,0.0008412620663758144
industry_11,0.0008378576938535313
rich_13,0.0008378395333347204
dow_jones_10,0.0008374224225788657
freedom_20,0.000836616594181812
stocks_7,0.0008363215279508207
health_18,0.0008348411466354793
crisis_1,0.0008345534215833372
justice_1,0.0008334240683264102
federal_8,0.0008332221423148027
community_1,0.0008322677953266688
legal_2,0.00083095156044882
act_1,0.000830270569572807
companies_16,0.0008301814282996709
bonds_4,0.0008291170710889393
success_9,0.0008276194606163728
garden_5,0.000824773557611589
rights_12,0.0008245702315102457
ltd_8,0.0008234260457967401
finance_2,0.0008233981543891793
pennsylvania_18,0.0008230126595681751
development_16,0.0008220083579967606
car_20,0.0008199851160573883
vermont_14,0.0008196407733984832
industry_20,0.0008191226231213232
color_3,0.0008186457526609183
bank_9,0.0008176410574298804
invest_2,0.0008166286214501325
gain_1,0.000816124591064679
judge_12,0.0008160921915455625
restaurant_9,0.0008133308334810705
growth_17,0.0008124892187451535
security_3,0.0008115565728866599
management_2,0.0008098966428311207
legal_10,0.0008081655587679311
companies_17,0.0008072159973635543
happy_5,0.000806008888810898
market_4,0.0008048551511707129
cash_17,0.0008042039364029313
wisconsin_19,0.0008013372779473073
technology_9,0.0007985311248210213
politics_20,0.0007980212514865473
holiday_17,0.0007976703625339307
fun_5,0.0007966042066642218
business_7,0.0007948904132991323
inflation_19,0.0007915110495186815
legal_18,0.0007897068763814531
ring_11,0.0007873781537796301
union_7,0.0007863453282590825
representatives_7,0.0007861898153665247
missouri_18,0.0007828250734809075
water_13,0.0007800432485078854
massachusetts_16,0.0007780491101714187
kentucky_11,0.000777671266914618
nasdaq_15,0.0007731959492666727
movie_6,0.0007672259042662677
finance_17,0.0007645336097737343
dividend_11,0.000764174047558001
fun_8,0.0007637589301453988
county_6,0.0007630179832154282
holiday_19,0.0007622391583541579
economy_20,0.0007617207634102308
court_12,0.0007613548308240607
million_11,0.0007613485722598003
happy_18,0.0007610660281920468
politics_12,0.0007607109387063612
marriage_6,0.0007594832213438258
wisconsin_20,0.0007591419391405085
food_15,0.0007584990163432474
train_6,0.0007572278121622199
car_5,0.0007566860169408562
party_16,0.0007541691555166517
ministry_8,0.0007496767664607822
energy_20,0.0007481746454571506
services_6,0.0007468016578523527
firm_9,0.0007463905056185008
political_5,0.0007459799643979526
marriage_10,0.0007437175521461425
society_1,0.0007420064436282442
massachusetts_7,0.0007414776182913729
society_20,0.0007409063138992617
fun_15,0.0007351710459790168
william_13,0.0007326924518144677
arts_11,0.0007304821747332596
technology_8,0.0007294651395025901
war_19,0.0007282362516446863
voters_19,0.0007279438378297488
wisconsin_7,0.0007259707497085553
society_5,0.0007252006871036184
money_7,0.0007246130851986987
conflict_7,0.0007229839147025588
georgia_9,0.0007211141602047003
money_11,0.0007207043794639287
court_14,0.0007201403485400988
firm_6,0.0007200888461756094
representatives_8,0.0007195527012888767
inc_8,0.0007193481473978254
pennsylvania_9,0.0007169811261361232
color_2,0.0007159373058000194
services_18,0.0007156401497452339
stats_9,0.0007135905591151441
stats_14,0.0007120036855860597
georgia_16,0.0007120026567959495
party_17,0.0007107417809445112
health_9,0.0007107028261854325
elections_19,0.0007097035571037586
ceo_15,0.0007084222450353796
opportunity_5,0.0007083099025952313
york_8,0.0007078563007850913
debt_18,0.000707674668567262
council_12,0.000706772222862083
republican_10,0.0007066167449026401
bank_3,0.0007064078899433922
stats_18,0.000705712281854924
court_4,0.000704094864861994
marketing_17,0.0007040209042127142
vermont_11,0.0007008824347114117
kentucky_5,0.0006970437406131898
movement_14,0.0006958895961043921
ltd_7,0.0006947419852895175
consumption_11,0.0006936861501073479
fond_14,0.0006926909224509056
illinois_12,0.0006919987417308387
headlines_19,0.0006902110752326957
district_6,0.0006899820423907621
law_10,0.0006891713229167559
council_15,0.0006880541309310743
invest_15,0.0006877560136824912
crisis_2,0.0006877319623973408
seats_11,0.0006872476200959786
development_12,0.0006871236516224418
war_5,0.0006863413746247548
finance_12,0.0006859750934585762
chance_20,0.0006846210363015821
business_13,0.0006824735651247546
market_2,0.0006813313416282902
voters_14,0.0006802510913803612
ltd_3,0.0006785324834998348
votes_9,0.000673056919331544
virginia_14,0.0006728664957686023
college_4,0.0006717208018996802
kentucky_13,0.000671584111434008
georgia_19,0.0006656840486432144
marriage_17,0.0006646047686777759
democratic_11,0.0006609650476347232
blacklist_8,0.0006601153633941668
service_5,0.000659962218111742
investment_4,0.0006575287251716607
inc_7,0.0006573446090750727
revenue_17,0.000656440100271258
restaurant_20,0.0006562473416697678
representatives_9,0.0006548796139059687
president_15,0.0006542477420256849
headlines_9,0.0006541912741350464
society_9,0.0006538892663735709
war_13,0.0006511388071910446
train_16,0.0006508712111718682
development_9,0.0006504524038656512
county_5,0.0006497847595102744
cancer_14,0.000649628922908903
economy_5,0.0006494010155658424
blacklist_9,0.00064794705999894
economic_5,0.0006453613942384022
conflict_10,0.0006448419492810287
transaction_15,0.0006438334530933037
security_1,0.0006437409278969242
car_19,0.0006423691402898956
office_7,0.0006423446100113781
blacklist_2,0.0006419181821395392
food_7,0.0006415863303640729
home_12,0.0006414170494368586
wisconsin_15,0.0006390435354752318
washington_6,0.0006388758595121702
headlines_16,0.0006363402510715249
hedge_20,0.0006329557923479577
security_5,0.0006318553669433404
energy_19,0.0006316508321425015
ministry_5,0.0006307879096027814
judge_15,0.0006307700367830099
massachusetts_12,0.0006291817753028086
illinois_7,0.0006249042470466138
million_19,0.0006247608097128482
police_14,0.0006246877385310795
oil_9,0.0006245598160792249
world_3,0.0006236791713685828
society_7,0.0006219501668662628
virginia_8,0.000615997108035783
health_20,0.0006157895331005133
economics_7,0.000613925915371263
revenue_15,0.0006128785707035432
water_11,0.0006122371234097529
food_20,0.0006119740874602487
federal_19,0.0006096502696470613
government_19,0.0006095343725976992
travel_16,0.0006089586118965857
growth_13,0.0006083925215664668
color_17,0.0006076445941162093
trader_20,0.0006073290840129607
union_16,0.0006057096130413037
social_3,0.0006056593695701987
wisconsin_2,0.0006040268193887128
sell_16,0.0006022310081844025
ore_14,0.0006011171184107973
car_7,0.0005974322830976412
loss_18,0.0005973113719942108
court_7,0.0005965116358435395
business_20,0.0005964988086416463
missouri_8,0.0005944771489051255
gains_7,0.0005941440072957392
political_8,0.0005903657355986615
court_16,0.0005889212827886469
buy_15,0.0005888144544249943
freedom_12,0.0005874103487623159
labor_4,0.0005864131912928001
seats_6,0.0005863484885831827
act_13,0.0005861198365824952
lifestyle_16,0.0005859372009105572
founded_4,0.0005851096091497399
carolina_17,0.0005847070667286577
cancer_9,0.000583908035878468
debt_1,0.0005836180308564929
crash_16,0.0005833784750395311
chance_17,0.000583355006321486
car_3,0.0005786995251243522
ltd_5,0.000578125383729279
social_8,0.0005780080936792526
travel_11,0.0005775590309405994
money_18,0.0005774190795126762
council_5,0.0005767375401882508
success_16,0.0005743899574310343
return_17,0.0005733376528190153
firm_4,0.0005732221163701577
party_12,0.000572873658221509
culture_14,0.0005720533651556321
finance_16,0.0005718851777842249
arts_2,0.000571401544416579
william_10,0.0005713708814648223
rich_17,0.0005687724764580062
color_18,0.0005673825562502778
water_17,0.0005671280255058758
election_17,0.0005666695169406162
consumption_19,0.0005663938999379036
texas_18,0.0005663245177735472
environment_9,0.0005633673324174734
bank_13,0.0005630491713695123
elections_10,0.000562424435456719
vermont_1,0.0005611664838890404
loss_6,0.0005592475229538212
washington_10,0.0005578529386389777
arts_17,0.0005574156192843213
house_9,0.0005572657662289548
revenue_2,0.0005518388292475261
war_8,0.0005517673022286004
growth_20,0.0005517313108138398
elected_1,0.000550894499005646
invest_13,0.0005506924957989059
gain_5,0.0005503232583568132
risk_3,0.0005494741799555822
bank_7,0.0005485144327748584
train_19,0.0005451733496699131
DOW_JONES_12,0.0005439294806144289
missouri_7,0.0005435725156799769
college_19,0.000543364793992799
bank_2,0.0005432312129074018
government_8,0.0005428321213548443
virginia_5,0.000541491371648434
social_2,0.0005413159408673901
members_10,0.0005404979132953902
market_18,0.0005394542722029088
rights_18,0.0005388318748936368
service_19,0.0005388025541565155
bonds_6,0.0005387821038983525
restaurant_1,0.00053780353763879
companies_10,0.0005377782511383635
present_12,0.0005377536208023533
dow_jones_3,0.0005376254245230155
chance_1,0.0005361001156496074
dividend_19,0.0005355254532121118
