feature,feature_score
invest_3,0.003529466429156617
firm_4,0.002433133817125662
tourism_7,0.00233811734865826
ministry_12,0.001955343734968509
seats_20,0.0018353745391571747
vermont_8,0.001570153086124652
industry_16,0.001475976079913923
industry_18,0.0014239521580828045
case_18,0.001406371854712014
wisconsin_18,0.0013597298050284116
risk_16,0.0012191081909920208
economy_19,0.001199881829161452
tourism_12,0.0011955653932663494
ministry_10,0.0011740386322579956
dividend_17,0.0011570949203392402
technology_14,0.0010840281550714012
debt_5,0.0010410377072437393
rights_17,0.0010330682815737208
culture_4,0.0010212536892974155
holiday_2,0.0010123670435754053
success_18,0.000998565164430232
buy_17,0.0009760643444074735
fine_7,0.0009701296362619935
cash_16,0.0009676419638353143
secretary_2,0.0009671297414733985
success_1,0.0009599815028375855
success_13,0.0009597778672402977
earnings_9,0.0009549875713990652
dividend_5,0.0009537822812980777
restaurant_6,0.000948119782094124
money_13,0.0009309071790831404
vermont_19,0.0009245225863433877
ministry_14,0.0009199980138597776
media_4,0.0009137144003900498
risk_7,0.0009083807223847524
missouri_20,0.0009019384160252707
political_7,0.0008941042655929115
metals_7,0.0008803132005145211
risk_3,0.0008762112579624992
council_8,0.0008676320813791134
risk_2,0.0008675323527342429
firm_15,0.0008668477969693537
massachusetts_15,0.0008525053937797562
metals_14,0.0008499344855971805
federal_20,0.0008367701699424669
elected_18,0.0008335605600114961
william_9,0.0008332154362602609
georgia_10,0.0008211461406369115
nyse_9,0.0008192350038340603
washington_2,0.0008103231226452135
president_7,0.0008100795518159814
fed_19,0.0007989432400654005
financial_18,0.0007921456102619548
ltd_17,0.0007782906262692648
movement_14,0.0007757145092777241
seats_7,0.0007754455561525602
buy_14,0.0007712887763072862
money_18,0.000769969653953399
william_16,0.0007620840590223546
dividend_6,0.0007614760666104044
union_10,0.0007607125450848479
portfolio_19,0.0007590468437904893
DOW_JONES_18,0.0007585155775119188
hedge_2,0.0007584335767862462
invest_12,0.0007581199579063312
labor_13,0.0007573620767955262
college_19,0.0007558711684409912
credit_5,0.0007550701871604043
