feature,feature_score
lifestyle_10,0.008807067554579058
act_8,0.0038845434838785174
act_18,0.0038089217700486024
secretary_4,0.003795266560682094
council_18,0.0036515128677173923
cancer_12,0.0036318834103211033
committee_3,0.003380804691700241
stocks_14,0.0033667705874970443
crisis_10,0.003356800574578501
vermont_13,0.003293591031703996
judge_6,0.0032117239317445354
society_12,0.0031781864322834525
secretary_13,0.0031586882646362498
products_10,0.003154902633915211
arts_17,0.0031313374976543033
act_20,0.0031241696855991946
environment_10,0.003120849207512258
industry_10,0.0031098555609864725
security_16,0.0030607046331421212
dow_jones_15,0.0030548331871197236
travel_9,0.002621392166915721
technology_10,0.0025250528697977077
elected_15,0.0024718444091220678
act_19,0.0023829069183725704
served_3,0.002356161623246975
economy_18,0.002347175348070771
crisis_18,0.0022877874526331245
money_9,0.0022674582111869824
dow_jones_2,0.0022422411218035077
technology_14,0.0021534319104522725
oil_1,0.0021146526782751802
energy_1,0.0020783693390404308
color_2,0.002077137331296715
vermont_1,0.0020610487560077575
service_19,0.0020334542861092414
movie_1,0.002032135807767183
washington_7,0.002000193600834268
government_9,0.0019134470679510773
freedom_11,0.0018913753099128446
garden_15,0.0018755043514259817
million_19,0.0018621212943688921
police_6,0.0018263980434488245
lifestyle_5,0.0018194091500367024
republican_16,0.0017833901872260274
movie_20,0.0017619187211928183
committee_7,0.001757290363641198
council_14,0.0017396310308244551
debt_14,0.001733012574273674
water_13,0.0016903561996853898
stock_market_1,0.0016424236951540242
revenue_6,0.0016387188079970336
society_19,0.0016318475250355518
bubble_6,0.0016267951437999714
party_15,0.0016159481642464089
economy_16,0.0015268962368832205
markets_6,0.0015166090863560988
portfolio_16,0.0015129750337196366
secretary_18,0.0015057133418786225
nasdaq_2,0.0015006663551069346
council_19,0.0014882344672197266
social_17,0.001486089896365172
blacklist_19,0.0014722724038389358
arts_4,0.00146058813518705
arts_3,0.0014400420886545196
happy_2,0.0014355878423244867
management_6,0.0014335354175808387
marriage_1,0.0014133803244943295
kentucky_1,0.0014041919746617866
kentucky_12,0.0013971007754839636
county_13,0.0013880737271618699
ohio_19,0.0013677801556753366
college_8,0.0013584201961110275
economics_1,0.0013556226840379026
travel_3,0.0013404616467205962
sell_9,0.0013314838963706074
marriage_8,0.001320751275015159
media_19,0.0013039169659699102
religion_8,0.001290410389440961
companies_17,0.0012884962325985735
arts_8,0.0012865152512368512
train_1,0.0012555395530555592
county_19,0.0012492023805250145
votes_2,0.0012445001101251802
restaurant_14,0.0012186606672001802
movie_13,0.001210698082297771
dow_jones_5,0.0012031316256655511
president_18,0.0012007285925663687
lifestyle_6,0.0011895759739424675
earnings_2,0.0011792028313071035
nyse_2,0.001173582303109436
car_5,0.0011674314149219716
seats_14,0.0011650988159171891
chance_18,0.0011587668970361713
project_17,0.0011568586004075552
law_8,0.0011416714209682257
oil_14,0.001115207371251243
holiday_7,0.001093164927908405
house_16,0.0010909073942415152
office_9,0.0010830996305669454
court_16,0.001079436680238077
global_13,0.0010704784017817044
politics_19,0.0010658575804426151
services_19,0.0010615143759315985
markets_20,0.0010524554837226102
judge_7,0.0010501808184649622
election_15,0.0010441520361920448
texas_15,0.0010408551475594144
world_2,0.001013959614502111
financial_16,0.0010058855953952394
vermont_6,0.001004179727472648
case_13,0.0010035966450255673
money_5,0.001000690493069771
district_19,0.0009867942796104225
committee_17,0.0009854245940783544
housing_19,0.0009771443065508872
gold_11,0.0009768768459460914
william_19,0.0009743366935427648
service_4,0.0009637271910047255
trader_3,0.0009622037534325787
blacklist_15,0.0009540334616111213
services_12,0.0009536510331595318
earnings_16,0.0009531805418139081
housing_13,0.0009495451380500383
labor_19,0.0009488002587048696
buy_13,0.0009479873916986123
college_3,0.0009437701997372797
blacklist_6,0.0009389437421248024
college_5,0.0009384590168641435
crisis_2,0.00093764668537424
happy_14,0.0009356912264033187
gain_12,0.0009339847641071828
law_9,0.0009226395478693685
ohio_5,0.0009195692877012301
lifestyle_9,0.0009171191273803043
train_6,0.0009142819916168386
bubble_5,0.0009078631459872867
technology_18,0.0009042189602826453
republican_9,0.0009037139796268996
food_14,0.0009032595995662457
economic_18,0.0008976592980920717
fun_9,0.0008876541321414595
environment_6,0.0008859432551407118
religion_17,0.000885883167810389
texas_20,0.0008839130702435563
credit_8,0.0008822450549346689
movie_14,0.0008773699335928572
stocks_11,0.0008717291426750051
blacklist_1,0.0008715575265000853
union_9,0.0008694775222835633
party_18,0.0008688225552412268
votes_19,0.0008653901969392818
lifestyle_2,0.0008539387784118105
marketing_5,0.0008524443466328707
house_12,0.0008524319767656604
housing_20,0.0008522334666866937
business_11,0.0008521235273595952
democratic_14,0.0008473760897613831
project_9,0.0008463759630560226
chance_10,0.0008372265974175853
district_1,0.0008366074030546213
illinois_6,0.0008356668646340246
minister_12,0.0008355939568599107
color_1,0.0008345052849420003
texas_1,0.0008311917347834828
crash_7,0.0008288417175708432
community_20,0.0008284939658896379
elections_15,0.0008271606288562089
culture_19,0.0008208029545511995
holiday_3,0.0008183928957723338
growth_1,0.0008164264523032737
rich_10,0.0008157223631006643
ohio_10,0.0008118110038999845
gains_18,0.0008111917195061093
profit_8,0.0008107960563492853
debt_4,0.0008019554858036375
food_2,0.0007985339805447389
president_10,0.0007962019307035997
fun_12,0.0007961943446601037
food_9,0.0007920919915185349
social_1,0.0007878980605241012
carolina_19,0.0007878485801037649
stock_market_19,0.0007873023058337932
gold_5,0.0007855643101919242
massachusetts_15,0.0007805429777000207
rights_16,0.000780252991264908
legal_20,0.00077999270189133
case_9,0.0007787905459938537
business_18,0.0007779500898973736
profit_11,0.0007757572139796145
housing_17,0.000774308493972175
restaurant_2,0.0007731295754608821
present_20,0.0007722438772124572
massachusetts_17,0.000771036612623972
media_20,0.0007709121206055724
services_5,0.0007669860469951829
bank_15,0.000765838349129367
market_10,0.0007650902927317499
project_4,0.000763377429443111
case_5,0.0007630888941963054
tennessee_11,0.0007572763683228598
movie_16,0.0007560714486965843
york_4,0.0007560031267455253
crisis_19,0.0007538992156286566
carolina_8,0.0007508934423372994
present_2,0.0007473059945060165
founded_4,0.0007464415716594714
governor_20,0.0007453975806447459
ring_5,0.0007428420643155702
money_12,0.0007393796686247698
world_16,0.0007341543164151692
economics_5,0.0007334379282806394
firm_6,0.0007313852066140012
water_9,0.0007272721404894762
movie_10,0.000726560702477245
elections_5,0.000722669624798462
home_12,0.0007220924006511383
washington_15,0.0007202106976539553
stocks_7,0.0007196188504663883
bank_5,0.0007178838324200955
election_12,0.0007174367139329202
law_19,0.0007160193356347843
religion_11,0.0007142223769700816
tennessee_13,0.0007120429283147747
federal_3,0.0007114383835249037
metals_14,0.0007074874384678618
travel_2,0.0007034501342055852
happy_5,0.000703302825236555
kentucky_11,0.0006990479158008858
world_11,0.0006988519067691224
district_10,0.0006978602345390603
metals_9,0.0006972054765343963
texas_6,0.000696093417025917
movie_18,0.0006953269076917357
voters_11,0.0006930247521723553
world_18,0.0006924514887099037
legal_8,0.0006870954884165944
fun_20,0.0006869648169252524
business_12,0.0006869492091629246
returns_10,0.0006864310916526224
gold_16,0.0006840830516149046
missouri_10,0.0006821704976458019
ring_13,0.0006816518385201983
financial_13,0.0006807110467358027
project_15,0.0006802725666395618
firm_12,0.0006782239248955259
inc_18,0.0006748878690116902
finance_1,0.0006732752626682528
kentucky_9,0.0006722527493528094
war_7,0.0006708138342819086
service_1,0.0006701675431374928
growth_16,0.0006693339530570014
stock_market_8,0.0006687248372615619
members_2,0.000663789398520351
voters_3,0.0006594169407620438
election_18,0.0006592617344718331
economy_5,0.0006581691966202331
conflict_14,0.0006580495419333445
labor_4,0.0006575921674875868
kitchen_7,0.0006574692185616335
revenue_9,0.0006560787164615793
buy_4,0.0006560028041870037
bonds_10,0.0006546426256797604
return_9,0.0006535363781941203
movie_2,0.0006455888143228626
portfolio_18,0.0006432809577423584
stocks_2,0.0006430746926988599
present_4,0.0006430277229451886
arts_13,0.0006419597261286762
community_1,0.0006363351366323492
senate_19,0.0006358961570691412
dow_jones_17,0.0006351614135238112
