features,feature_score
industry_18,0.004699995208038476
derivatives_14,0.0043237968181613915
BUY_AND_HOLD_16,0.0035839691927758515
senate_5,0.00221184188949391
voters_11,0.0020372238704816723
services_1,0.001963968163985793
county_11,0.0018251430633719863
district_5,0.0017393692867724163
consume_11,0.0015546337387462457
blacklist_17,0.0015290523260552034
party_17,0.0015111784093042732
nasdaq_12,0.0014803410623369115
texas_14,0.0014576135481666008
short_sell_18,0.0014452550068966296
lifestyle_11,0.0014046217004343331
forex_14,0.0013669355910575296
color_1,0.001352103890276648
dividend_16,0.0013376564247244522
district_16,0.0013249495294536699
rights_10,0.00131902322638579
cancer_19,0.0012979099480284273
washington_1,0.001270903694900821
media_2,0.0012435303691178852
fond_13,0.0012423691580664335
county_13,0.0012198811008424964
york_19,0.0011402255136062228
elections_7,0.0011218139947159985
ministry_7,0.0011166903726285234
business_16,0.0011116905036795276
investment_7,0.001084509005268559
movement_18,0.001065775378312097
money_4,0.0010504114454348418
nyse_18,0.0010262941069406983
services_10,0.0010245062639990166
management_15,0.001004925129210723
growth_9,0.0010015443902649122
labor_12,0.0009833082691449258
election_13,0.0009775502028042578
money_19,0.0009769825311680338
global_3,0.0009705080864769501
happy_19,0.0009536572715750522
founded_16,0.0009497590682035961
republican_17,0.0009443101079712819
marriage_20,0.0009391470160394331
business_14,0.0009269058278756898
carolina_8,0.0009244171598271707
revenue_12,0.0009213475088660115
ministry_3,0.0009202642340733983
financial_19,0.0009195402496806947
bank_1,0.0009188682002006232
transaction_17,0.0009153632693945309
court_13,0.0009102032808089711
tennessee_6,0.000909075239521085
financial_11,0.000895995274662652
rich_5,0.0008913409011167186
rich_10,0.0008815250675511758
world_8,0.0008758466586295506
president_15,0.000872125898418832
rights_2,0.0008707528362818278
wisconsin_11,0.0008701313389013934
union_2,0.0008688301712059442
marketing_13,0.0008668978856119122
economic_19,0.0008605365206139764
returns_6,0.000854708635515853
portfolio_10,0.0008546735641918095
gain_17,0.0008500661926818462
inc_8,0.0008468137418581127
holiday_18,0.0008431546419844497
party_10,0.0008427941636452451
religion_18,0.0008427020843408407
loss_5,0.000836671564202738
police_16,0.0008314608599528454
management_11,0.0008299949060821802
garden_6,0.0008291212825833622
york_3,0.0008279565162741903
food_12,0.0008276775713981845
home_11,0.00082620909678893
community_5,0.000826141189107269
marketing_10,0.0008121885721487889
revenue_17,0.0008112600723200203
development_5,0.0008104257188099805
profit_14,0.0008054959544620508
forex_5,0.0008021725803642973
vermont_10,0.0008005210779583443
pennsylvania_14,0.0007983730404185778
kitchen_7,0.0007925382974138032
unemployment_15,0.0007920927562223384
society_19,0.0007853602085967204
stock_market_5,0.000781264511641738
crisis_7,0.000780789566232132
political_20,0.0007790139040076692
hedge_7,0.0007783076531535496
democratic_17,0.0007702307422167525
georgia_11,0.0007701422074601131
travel_8,0.0007625986136435377
committee_20,0.0007605053514785859
loss_11,0.0007581148773944453
district_8,0.0007548174244372856
elections_9,0.0007545642624667896
investment_11,0.0007514260187840091
law_12,0.0007460527985200034
economics_2,0.0007459110376569867
forex_9,0.0007448478043744803
risk_3,0.0007441509495269015
york_6,0.0007436693112553421
inflation_14,0.0007435345729403284
government_17,0.0007408447592256682
washington_7,0.0007350071553340746
movement_11,0.0007312093210859123
movement_14,0.0007306057182200526
kentucky_3,0.0007296639303296016
crisis_20,0.000728480793923608
culture_18,0.0007275162412114749
act_19,0.0007254294549773983
travel_4,0.0007245553958649158
crisis_8,0.0007244894359354429
act_20,0.0007126067816207774
consume_20,0.0007088843527852884
happy_16,0.0007082917042980597
inc_5,0.0007078386426479596
consume_18,0.0007066562644727171
federal_8,0.0007064659903767713
minister_8,0.0007024739149683963
earnings_13,0.000701702159998658
rich_6,0.0006987820316325928
economic_13,0.0006978590114731934
war_12,0.0006964972798958714
train_5,0.0006962893298780867
georgia_15,0.0006833956405393501
hedge_10,0.0006825906015993022
politics_10,0.000682289599669662
growth_10,0.000680337971496057
president_14,0.0006787293266431113
case_6,0.0006740361767603757
senate_7,0.0006738326995064519
energy_10,0.000673772814177138
holiday_13,0.000673337561987884
labor_13,0.0006731602031673134
committee_16,0.0006723139628494719
garden_2,0.000671987437579963
voters_14,0.000671542132284377
ohio_8,0.0006714981188785901
million_12,0.0006700965873183668
invest_14,0.0006693173901808127
security_14,0.000669042077625022
stats_5,0.0006670611924531396
union_1,0.0006640772964503093
arts_15,0.0006637986751864344
ceo_7,0.0006618640078388683
religion_2,0.0006616694258761429
global_8,0.0006606912676197455
georgia_3,0.0006598488703669735
movie_17,0.0006597338164679444
tennessee_11,0.0006567172262792278
dow_jones_19,0.000656617981628943
conflict_11,0.0006550623261106466
business_8,0.0006514058843722646
political_10,0.0006511436803518481
development_6,0.0006497595793754291
portfolio_14,0.0006457691957491218
inc_4,0.0006453802835615491
water_3,0.0006453314929039864
buy_6,0.0006451240620888885
party_20,0.0006448952354642234
committee_4,0.0006433808986120223
project_1,0.0006433579208172832
consumption_4,0.0006430289015600602
world_3,0.0006428693511373846
hedge_3,0.0006396368631176934
metals_4,0.0006385260383149337
companies_2,0.0006381370948255791
texas_16,0.0006380410300148591
technology_10,0.0006375516986399785
college_15,0.000636060897990222
washington_8,0.0006356452672825226
credit_18,0.0006353953382801656
health_15,0.0006353607829831143
social_15,0.000634789963757935
technology_3,0.0006346595047993984
office_17,0.0006340318982322716
environment_7,0.000632690009581555
legal_19,0.0006307051021819392
risk_17,0.0006293023411723786
money_12,0.0006286551853488536
travel_19,0.0006284879179149255
union_13,0.0006276549950031255
economy_10,0.00062729796601394
management_18,0.0006268372890662592
earnings_2,0.0006251132801448884
william_15,0.0006244845304867384
council_17,0.0006236086806785487
finance_15,0.0006192773401480402
consumption_20,0.0006172032253529642
water_1,0.0006123018600192787
law_2,0.0006115120062648415
act_14,0.0006098830388561063
water_15,0.0006083901074648415
management_19,0.0006080402129336232
debt_13,0.0006075856844283848
corporation_16,0.0006065612013437324
carolina_19,0.0006060521224869775
culture_17,0.0006058200783510266
secretary_11,0.0006055840164366198
tennessee_5,0.0006054066589640393
law_17,0.0006026484509109487
nyse_3,0.00060236216779913
returns_5,0.0006007407265496312
service_5,0.0006007288904623986
economic_10,0.0006003458921429952
business_2,0.0005984310511933979
dow_jones_2,0.0005983258465114164
loss_20,0.0005972390721209051
world_16,0.0005965556027385491
bank_19,0.0005950294475974565
dividend_18,0.0005930741736251086
chance_14,0.0005904149424619183
elections_6,0.0005901764970104537
illinois_14,0.0005897441220090536
holiday_9,0.0005893003256767839
