feature,feature_score
greed_4,0.00806185800055991
college_19,0.00517623487395978
conflict_19,0.004696443120249682
financial_18,0.004243596225621611
secretary_14,0.004076884093793733
ceo_2,0.0039036737432823687
markets_3,0.0038956126734053143
consume_5,0.003785462294249783
fed_11,0.0037490374260098014
business_6,0.0037432201769238204
services_20,0.003325762934240385
project_3,0.003269499117113181
political_14,0.003259694150984729
revenue_6,0.003187996821952531
union_11,0.0031235807864381823
ministry_14,0.003115538610588353
wisconsin_5,0.0030858362842298604
culture_18,0.002839646264515775
missouri_9,0.002799647490866193
democratic_13,0.0027794778850355343
firm_1,0.002728952033621916
minister_15,0.00270001732820549
finance_1,0.0026269530017845226
gains_18,0.0025981582479987593
ceo_6,0.002534786996798869
returns_19,0.0025181806671989047
returns_20,0.002485053375538111
elected_9,0.002477160909134901
virginia_8,0.002470003728248136
sell_9,0.0024675440893427696
forex_15,0.002458682334598004
firm_17,0.002455268235141801
money_1,0.0024390758720095732
crash_9,0.002356878575300655
district_6,0.0022918367728794247
society_10,0.002270586718200629
kitchen_1,0.0022579686939211536
water_11,0.0022134002754292293
secretary_6,0.002200129375289386
wisconsin_11,0.0021975471719711944
stats_6,0.0021661211367275343
DOW_JONES_8,0.0021531278013654518
economic_18,0.0021259217761553377
virginia_11,0.0020720221411047886
committee_13,0.0020621949136828206
business_4,0.0020528714316057784
management_11,0.00204546627578323
financial_2,0.002027820846967357
movie_11,0.0020170394481434355
banking_11,0.0019929061779656947
companies_2,0.0019750649787605022
products_14,0.001967819967979911
markets_18,0.0019485584380266976
kentucky_19,0.001943005517008797
ceo_17,0.001941711010428044
holiday_6,0.0019005041709669011
conflict_7,0.0018887539663732188
nyse_10,0.0018836684771073734
movie_1,0.0018706726213663593
texas_20,0.0018591129285327305
security_16,0.001834095314270811
house_9,0.0018168089873146509
party_10,0.0018019693210799485
travel_16,0.0017998257556670477
train_19,0.0017833584106127609
bank_1,0.0017663899024911716
fun_4,0.0017598586995667485
banking_4,0.0017547032300583025
politics_8,0.0017532678223647939
car_4,0.001751193798832734
union_19,0.0017491550873274936
present_3,0.0017459016456924604
community_17,0.00174415859843541
wisconsin_20,0.0017187444673666466
global_9,0.0017150774314301186
food_19,0.0017111972246898032
virginia_19,0.0016999877473071207
legal_13,0.0016969677132973391
gold_7,0.0016931607550736707
massachusetts_19,0.0016911417374808168
project_10,0.00168539749928243
garden_19,0.0016759045171487164
freedom_6,0.0016720958672481075
finance_2,0.0016631999322071587
seats_1,0.001653334501343485
members_19,0.0016384385593281685
consume_6,0.001635293363620062
firm_16,0.0016334801311036278
companies_3,0.0016329519385365945
act_20,0.0016276705041729782
firm_5,0.0016219774355240625
security_1,0.0016123701997481036
washington_8,0.0016008221159080926
corporation_17,0.0015940159459475267
happy_2,0.0015863602654552235
served_2,0.001578693229308239
federal_17,0.001575779851120643
security_4,0.0015579590530779071
restaurant_12,0.0015454977994460925
car_9,0.001536426057523449
law_5,0.0015306989889177804
government_5,0.0015238931773290491
growth_4,0.0015237781499139597
council_6,0.001522402562341115
massachusetts_7,0.001509264416973324
short_selling_13,0.0014910810341396757
consumption_20,0.001447854762730319
corporation_14,0.0014415740701219884
management_5,0.0014331712052861744
media_20,0.0014225424458678235
blacklist_19,0.0014198639516613011
project_7,0.0014167446344395575
technology_20,0.001412190174815595
happy_5,0.0014121418067952508
inc_10,0.0013893116650756706
elections_13,0.0013744525997488226
society_3,0.0013721794857606113
revenue_16,0.0013676759853234592
loss_16,0.0013662356560076765
home_14,0.001365224532952891
leverage_2,0.001354677425544913
pennsylvania_5,0.0013538247101520025
inc_14,0.001341663943234314
court_8,0.0013376265504568485
development_7,0.001336464578208521
marriage_17,0.001330945068707991
media_10,0.0013231004148514585
secretary_10,0.0013211553575301748
college_2,0.0013159135302827595
cancer_7,0.0013124251054843976
invest_10,0.0013082120011476473
marketing_15,0.0013002436037472369
management_14,0.0012969367382562394
social_13,0.0012961521802416914
market_1,0.0012956026935837394
georgia_9,0.0012907540222445214
credit_12,0.001288705914639096
economy_16,0.001284323866924083
portfolio_16,0.001282652720192392
credit_9,0.0012824825636492908
market_17,0.0012819412639782644
social_9,0.0012789664245679599
gain_18,0.0012764490134967244
consume_3,0.0012693247972865747
members_2,0.0012596888874779365
gold_2,0.0012511030624991625
opportunity_2,0.0012481720379179304
court_11,0.0012426555065490161
labor_12,0.0012314153519013323
crash_19,0.0012295710285219151
wisconsin_6,0.0012274268769108467
government_17,0.0012232719054670975
metals_15,0.0012131655267428095
market_4,0.001212078150660306
committee_11,0.0012073940591644644
color_13,0.001206879172236311
marketing_12,0.0012046553829692455
economy_8,0.001201711757279508
movie_14,0.0012009813484465716
services_6,0.001198023718002376
office_20,0.0011952684506264409
office_9,0.0011909700307846586
debt_6,0.0011863445967435185
credit_10,0.001184243188413034
health_14,0.0011813290375981972
labor_17,0.0011807668088105936
management_19,0.00117375974069342
products_5,0.0011727705705548651
stocks_14,0.0011637051158976724
garden_12,0.0011608336306793243
economic_7,0.0011598327155081536
massachusetts_11,0.0011596625837274033
federal_16,0.0011562678381225758
technology_19,0.0011516543912477553
energy_1,0.0011468642669333535
greed_11,0.001138911876088976
health_8,0.0011328632046294625
inc_5,0.0011280743424332991
food_12,0.001127158017933883
revenue_10,0.0011239070320715825
wisconsin_17,0.0011223823319908414
garden_2,0.0011211683429488363
college_4,0.0011164090297877609
world_3,0.0011159277862838118
corporation_12,0.0011024760467018089
inflation_11,0.0010965711857769268
house_5,0.0010940791793149207
service_11,0.0010890611852517463
movement_11,0.0010870300646124039
services_5,0.0010865516368564804
metals_8,0.0010846927288692533
war_8,0.0010822277924064747
carolina_2,0.001076765876936418
government_2,0.001075814198280864
financial_6,0.0010726417382171773
judge_13,0.001072368368208236
oil_12,0.001065286493640932
legal_17,0.0010650132088120207
governor_1,0.0010540191015633864
color_15,0.0010492603606727332
bank_16,0.0010444763881014296
carolina_20,0.001041905100376775
governor_18,0.0010418737700941556
governor_8,0.0010413416217874213
texas_16,0.001039889578361882
consumption_6,0.0010393638159107846
media_11,0.0010330854920675631
housing_11,0.0010327373722032755
washington_15,0.0010325131243318244
votes_16,0.0010273787898947453
technology_10,0.0010192659927177714
conflict_2,0.001016547012226476
security_8,0.0010146902363360568
investment_12,0.0010050795571007651
finance_18,0.0009989868803721089
housing_6,0.0009923346824610916
carolina_5,0.0009884833526059137
union_14,0.0009702625262268596
ohio_4,0.0009685889682224168
fed_20,0.0009622877326633996
development_19,0.000961251124960982
services_9,0.0009603912913212356
tennessee_1,0.0009582493664684377
risk_1,0.0009552823137703565
services_19,0.0009505090691514784
color_18,0.0009495348018685496
returns_1,0.0009475605077425207
judge_2,0.0009443653797587627
act_9,0.0009387771258694141
investment_14,0.0009349908215400098
votes_1,0.0009349364560404676
district_4,0.0009326216354303416
world_17,0.000931185640577168
secretary_3,0.0009307929751581764
kitchen_10,0.0009261578824206401
elections_3,0.0009177432564307811
bonds_11,0.0009133481329958852
illinois_7,0.0009105493924338477
wisconsin_4,0.0009087937089483617
fine_9,0.0009077894795996211
senate_20,0.0009072175299518033
ore_6,0.0009042461675100947
ohio_11,0.0009028575601114649
loss_4,0.0009016606499430156
financial_8,0.0008989905150354217
police_20,0.0008980634918849006
water_2,0.0008924656715745832
credit_8,0.0008915991353589187
sell_3,0.0008902979239822801
house_1,0.0008879785270949582
money_5,0.000885204477046817
housing_18,0.0008847634055878395
community_4,0.0008824590140688494
fed_14,0.0008824318892662563
legal_4,0.0008817348353614484
gain_14,0.0008807706947810412
district_1,0.0008774133235143897
consume_18,0.0008771774168293258
bank_10,0.0008745671918136236
fond_5,0.0008737457652113753
food_16,0.0008736565113258397
georgia_19,0.0008719631524166737
blacklist_8,0.000871029947279132
holiday_13,0.0008705213645475549
gains_3,0.0008702755974785796
washington_4,0.0008699164731809118
blacklist_14,0.0008620676313911878
council_2,0.0008613468166493244
project_1,0.000860011731318803
political_15,0.000856245969725567
stats_16,0.0008529156574314143
rights_18,0.0008492849574400849
million_5,0.0008469691524233309
vermont_1,0.0008417908353161865
derivatives_8,0.0008413971487124838
health_20,0.0008403461557488077
missouri_7,0.0008385511749060388
restaurant_15,0.000837902528949591
investment_5,0.0008377758978855161
carolina_4,0.0008326695204137645
missouri_2,0.0008308170822167286
carolina_16,0.0008302175423542598
health_6,0.0008294318468469946
invest_3,0.000828738544660383
freedom_16,0.0008274510873316959
election_14,0.0008189397412401051
kitchen_13,0.0008188283069497077
opportunity_5,0.0008187986484372473
happy_20,0.0008174995259940807
buy_4,0.0008174610714071915
carolina_6,0.0008091912085953099
gain_15,0.0008018953815323522
kentucky_3,0.0008018768343517215
credit_1,0.0008009152836792043
movement_19,0.000799409939649409
ministry_7,0.0007971872786656238
