feature,feature_score
nasdaq_9,0.032951566692286716
vermont_6,0.02323392692028076
nasdaq_10,0.013729047909556742
tourism_4,0.012335988288860235
vermont_13,0.01199228507476673
hedge_18,0.009094907770128731
virginia_1,0.008081668876512944
judge_15,0.007864043054353034
tourism_14,0.007824212431621621
market_8,0.0076127704847350685
debt_9,0.007580696981097359
default_17,0.007475206070731283
returns_5,0.0071024526444877795
opportunity_20,0.006127790298008162
members_4,0.005930962390444896
dividend_17,0.0050577417175454225
vermont_2,0.004863792093956036
founded_12,0.004737391214322756
technology_14,0.004685320281657193
default_7,0.004593486311758085
DOW_JONES_9,0.004481711887021389
movie_1,0.004342469795890002
president_2,0.004170429630235775
union_1,0.004079614403328558
pennsylvania_18,0.0039316083618227745
wisconsin_20,0.0039213108672761544
hedge_4,0.003889564766996773
stock_market_7,0.0038882359300111704
ministry_11,0.0038872654707941953
william_11,0.00377400327197233
development_19,0.003735612466490233
pennsylvania_19,0.003727197063916989
gains_10,0.003702377234239572
crisis_6,0.0036482342132483367
elections_7,0.0035594590333377406
council_16,0.0035352357258499633
default_19,0.0035342458252275205
financial_16,0.0035278339117488225
nasdaq_11,0.003515642025375874
market_9,0.003427561146341665
judge_8,0.0034165017191847037
housing_10,0.0034025111706461704
financial_11,0.0033645946187753693
religion_3,0.0032942068921872738
development_5,0.0032685989074618515
global_8,0.003268505057377077
holiday_1,0.003254886623402571
county_19,0.003161547210847343
religion_6,0.003102163144217619
money_6,0.00309579527413414
money_9,0.0030661060632068585
metals_18,0.0030616111298890658
financial_6,0.0030489920378476737
society_1,0.003034149262568992
community_7,0.003012292638090093
lifestyle_20,0.0029981549614048948
justice_16,0.0029564288661900035
ohio_7,0.002947316776692454
trader_6,0.0029272090294387193
housing_12,0.0028753375674116593
hedge_17,0.002828389972910769
bank_14,0.0028093205049083913
loss_4,0.0027937457731366648
committee_6,0.0027310313680573924
union_17,0.002721560689826829
default_18,0.002712717380832691
risk_8,0.0026860183385097906
fun_7,0.0026774294639371047
default_3,0.0026386430616563827
culture_8,0.002610077736880461
marketing_11,0.002597244027865858
democratic_11,0.002502004613109645
products_6,0.002487499095447764
election_7,0.002483899255375347
unemployment_7,0.0023411369303074376
million_20,0.002326469435697323
illinois_2,0.002275585470544449
kitchen_1,0.002273543982092018
security_1,0.002255302767671951
house_11,0.0022235803044188805
texas_20,0.0022136100223686442
fine_15,0.0022048198386300745
industry_16,0.0021995107105440693
conflict_20,0.0021652467802555104
government_15,0.002149385947627967
money_8,0.0021468269803464326
elections_10,0.002144038072985295
companies_19,0.002141874798892383
garden_10,0.002141841828732588
firm_1,0.002138119094265002
buy_10,0.0021216467454454016
car_7,0.002114660869505718
marketing_8,0.0021097223227634922
district_20,0.0020950450299422768
security_3,0.002074295463059811
global_16,0.0020650453680757888
service_11,0.002052780842004008
kitchen_14,0.0020405629997750155
default_6,0.0020396875642049494
inc_17,0.0020153091934389127
global_9,0.0020096781237912875
religion_14,0.0019896956408497865
governor_2,0.001956272794656677
members_15,0.001947010921946437
members_6,0.0019454623454666835
oil_9,0.0019357882169807735
project_17,0.0019279792317643
movement_2,0.0018931786273105207
college_19,0.0018683870487310797
firm_11,0.0018557307045166845
governor_6,0.001853882839679316
train_8,0.0018495051591291493
happy_9,0.0018450335567476374
judge_14,0.0017835619720877446
court_7,0.0017831907657220856
college_3,0.0017537171989033598
tourism_1,0.0017306630292570862
union_8,0.0017229370451578119
health_1,0.0017060822947382586
marriage_15,0.0017041086927051415
ring_1,0.0016945894541669595
georgia_8,0.0016906305401766374
council_7,0.0016654038504538492
gains_12,0.001657704379994729
headlines_15,0.0016555400618117353
development_3,0.0016346248544489767
business_14,0.0016334387253413869
war_17,0.001625716367591231
dow_jones_20,0.0015781440404264292
york_4,0.001576208802302909
washington_16,0.0015496304949681595
color_10,0.0015446705800152838
missouri_6,0.0015240317355973859
tennessee_4,0.0015223303251828495
marriage_8,0.0015219380413511055
ohio_9,0.0015140709631382954
arts_7,0.0015119284831410734
pennsylvania_17,0.0014875056434735235
police_5,0.0014848521526054119
case_16,0.0014676257633856695
management_2,0.001453826358459367
york_9,0.0014290759491803519
lifestyle_5,0.001425179715639698
security_4,0.001423889097968209
governor_12,0.0014050018760011088
conflict_9,0.001404979232433227
bank_9,0.0014021950668830915
act_3,0.001399876433228345
health_3,0.0013974016269870345
voters_9,0.0013832583345441028
case_14,0.0013796283020232089
union_11,0.001375490116813318
products_12,0.0013667147723201267
office_2,0.0013662199312702988
DOW_JONES_19,0.0013476410908163287
economy_12,0.0013174240441603405
money_5,0.0013012161880967435
cash_13,0.0012869053800645025
kentucky_9,0.0012718563050338827
gains_2,0.0012670777018774766
justice_10,0.0012649173192564962
cash_20,0.0012580659682128268
law_6,0.0012572662160016115
health_11,0.0012480340116808358
ministry_10,0.0012439567528464337
carolina_13,0.0012402323123380493
virginia_3,0.0012366530536424324
restaurant_8,0.0012340148007113946
law_9,0.001227163019500844
pennsylvania_10,0.0012189143405176286
crash_3,0.0012162504666352585
holiday_3,0.0012162371119312154
missouri_10,0.0012098386706742967
law_3,0.001198544392592652
train_7,0.0011984359905153116
market_17,0.0011947658356380908
food_14,0.0011944315788585368
economic_18,0.0011876692179519125
trader_7,0.0011733494814069178
security_14,0.0011602223924296721
house_2,0.0011587867759779926
president_6,0.0011459819260096402
democratic_6,0.0011447457151256902
services_5,0.0011396856659895605
inc_20,0.001133244323340795
banking_2,0.0011270569067854336
holiday_2,0.0011199452840801637
movie_13,0.0011184593690275993
economics_1,0.001118048537127487
portfolio_8,0.0011177385862801282
industry_14,0.0011094338955706764
energy_14,0.0011064323142751225
georgia_16,0.0011062251522833224
ministry_5,0.0011043168341160867
returns_18,0.0011022047043503275
war_13,0.0010972918287156788
cash_8,0.0010964021921851062
services_8,0.0010935507883471378
lifestyle_3,0.0010859071701978026
cancer_10,0.0010756070497070225
restaurant_15,0.001051163314352715
bank_16,0.0010310845493440195
bank_3,0.0010234485136665528
college_8,0.0010219892696278527
vermont_9,0.0010218821870362038
movie_3,0.0010207135364517636
movie_7,0.0010121242182412388
credit_9,0.001000705854248905
credit_1,0.0009998032508871386
nyse_19,0.0009935100827429605
gain_7,0.000992089396247922
kentucky_4,0.0009895162195789674
opportunity_12,0.0009872142533244787
wisconsin_12,0.0009852013965264328
republican_8,0.0009751955676812824
seats_16,0.0009744519295403961
senate_20,0.0009723733593454037
william_7,0.0009610337069712098
happy_5,0.000960886475579984
inc_2,0.0009508099775661055
politics_19,0.0009477543652163828
unemployment_20,0.0009405641978111584
million_6,0.0009400138647361953
banking_9,0.0009399520145268509
health_20,0.000938409954632191
credit_14,0.0009351812153092856
political_12,0.0009314990302299636
stocks_9,0.0009271770907437386
color_5,0.0009235789536765113
world_18,0.0009211472557245617
elected_6,0.0009136900593232901
act_9,0.0009099891800602908
corporation_17,0.0009069675819511392
stats_4,0.0009001801067047637
law_12,0.0008966558021062808
food_20,0.0008953485073988234
earnings_18,0.0008953391258094238
freedom_14,0.0008936248417406293
cash_16,0.0008915016301387609
society_3,0.0008875761265064983
finance_19,0.0008831279912756732
carolina_3,0.0008808599483694818
community_4,0.0008805810040669273
community_15,0.0008782807008919421
tourism_20,0.0008722484228601541
growth_20,0.0008615661786499424
washington_8,0.0008531693079515593
office_1,0.00084614835203006
vermont_18,0.0008445765852240616
garden_13,0.0008410274155573054
missouri_13,0.0008407303071002484
nasdaq_13,0.0008397999086452043
stocks_5,0.0008372983265274009
office_10,0.0008281777750009711
management_20,0.0008219144336317432
secretary_7,0.0008059542756571994
committee_13,0.0008021153289489103
holiday_16,0.0007940732138973865
holiday_5,0.0007778670389829935
party_14,0.0007770201308935816
william_2,0.0007692761427551347
president_17,0.0007687633430055664
movie_11,0.0007634116048083246
nyse_8,0.0007626639345302889
lifestyle_7,0.0007590735409836952
college_1,0.0007583469202165646
loss_7,0.0007581724797430026
illinois_6,0.0007469311090140988
debt_11,0.0007445884046249255
development_10,0.0007432590416677891
products_18,0.0007218801734821263
car_15,0.0007182855464124852
washington_7,0.0007157024781885865
hedge_10,0.0007047660019092684
senate_19,0.0007045886306880365
freedom_5,0.000699791379936803
federal_13,0.0006946781471861652
rights_20,0.0006922403702072253
gain_17,0.0006913539393862657
money_11,0.0006894693453255496
ceo_6,0.0006866278699392786
money_3,0.000684384006808936
ore_3,0.0006761456168568431
management_13,0.000672639655512876
act_7,0.0006725087100259888
stats_3,0.0006673456546473995
oil_5,0.0006617703108859419
founded_16,0.000656265316144895
security_19,0.0006552157822199122
york_17,0.0006473863471856562
travel_16,0.0006472318301373707
members_16,0.0006461386783058652
college_11,0.0006461182072542646
carolina_7,0.0006451360726361469
dow_jones_2,0.000640902440902673
tennessee_2,0.0006404881125405425
services_12,0.0006403796037557536
house_19,0.0006369147686978113
movie_20,0.0006358138386842353
members_8,0.0006338650656811028
marriage_1,0.0006331115579186473
invest_7,0.0006308842564824441
war_8,0.0006282719330370265
home_5,0.000626497214033554
political_10,0.0006217767111373968
financial_9,0.0006186525738611
ohio_13,0.0006181392117667512
court_9,0.0006170971744376237
pennsylvania_3,0.0006141428024466901
county_13,0.0006132529494481625
metals_20,0.0006112892768713399
social_15,0.0006071079816633276
legal_13,0.0006052582833504912
home_14,0.0005992104854413843
cancer_2,0.0005984942661075214
revenue_9,0.000597036277806627
service_18,0.0005919843196702156
office_8,0.0005889578321782676
president_10,0.000588096222203241
economy_5,0.0005865890398470296
fun_17,0.0005862306373992446
fun_20,0.0005814961614028965
