feature,feature_score
short_selling_18,0.005474738915748119
nasdaq_3,0.0031831569118714407
crisis_18,0.003164419787002427
politics_2,0.002484793889844186
office_7,0.0023384858312364945
restaurant_16,0.002035592869084955
nyse_12,0.0020231600562294976
minister_3,0.002020456048708732
fun_11,0.001997605880949609
consumption_1,0.0018976022721356586
DOW_JONES_20,0.0018838414535462247
society_5,0.001875800151519289
stocks_20,0.0018271655876788923
companies_1,0.0017750334879002962
fine_2,0.0017227797427798188
ceo_12,0.001649004380691662
virginia_15,0.0016062228854826965
forex_12,0.0015715393983208622
invest_15,0.001552491507325421
office_20,0.0015455232934786802
derivatives_1,0.0015180694159378251
restaurant_12,0.001473092997030926
energy_20,0.0014491243364260194
york_5,0.0014365995550511335
gains_8,0.001384815991718277
cash_13,0.001384071984072315
pennsylvania_10,0.0013664296905631411
DOW_JONES_6,0.0013306388554058949
district_5,0.001325655580923619
holiday_4,0.0013214485849294864
environment_1,0.0012825112766766745
DOW_JONES_10,0.001281704912811362
service_5,0.0012771332569179532
success_14,0.0012560750160259026
washington_15,0.0012368494359528829
tennessee_10,0.0012349020343687413
market_10,0.0012254113180467806
happy_7,0.0012244655093613145
finance_18,0.0012034426083052329
crisis_9,0.0011954579163406195
DOW_JONES_14,0.0011699770035210931
kentucky_20,0.001164018764885459
products_7,0.0011493318792462682
labor_8,0.0011452508789833436
return_15,0.0011314856404413482
social_19,0.0011225191602806076
political_1,0.0011163407649135264
stock_market_6,0.001093228761372893
virginia_1,0.0010929417308010961
freedom_2,0.0010912619970282742
served_7,0.0010887021148630377
market_18,0.001088256464988516
stats_17,0.001081643473951215
headlines_3,0.0010739225290306276
movie_14,0.0010699762338959495
republican_6,0.0010691104156207046
firm_4,0.00106641210917544
votes_7,0.0010596873772778328
credit_19,0.001059343214045402
financial_2,0.0010449145144842957
election_14,0.0010202625670164317
credit_3,0.00102008667296995
companies_13,0.000999423843599731
health_12,0.0009928121171221618
court_13,0.0009913587732797823
returns_7,0.0009899931065340095
case_5,0.0009837292690388368
elected_10,0.0009796467086887165
short_selling_5,0.0009748061484127773
republican_4,0.0009725407826350227
community_2,0.0009620734536805457
party_5,0.000960942774987451
water_10,0.0009307810808120643
leverage_1,0.0009286522729605307
union_20,0.0009203370567322868
economy_5,0.0009197966215670168
return_19,0.0009185537056539072
economic_1,0.0009174627718593326
bank_16,0.0009171200302472824
gain_14,0.0009138675243222963
garden_16,0.0009073188442682877
market_20,0.000904488154709486
marketing_13,0.0009022494111033004
district_10,0.0009015301286194019
greed_12,0.0008954993708460292
unemployment_5,0.0008943646864423852
minister_2,0.0008927864104609502
votes_20,0.0008856770643301227
housing_5,0.0008844232486519666
missouri_11,0.000884410369146039
rich_5,0.0008841032580647533
president_17,0.000883012429650807
ohio_10,0.0008811821927521867
market_4,0.0008730836941482447
religion_13,0.000873067436460721
return_8,0.0008689686117386644
markets_1,0.000868603662314425
dow_jones_18,0.0008646602545093173
ceo_10,0.0008623003298166447
banking_9,0.0008547450349888191
stats_18,0.0008547226728405407
oil_8,0.0008447801774580339
revenue_10,0.0008445164473254972
election_3,0.0008442984575945716
york_13,0.0008430417093834192
elected_5,0.000839810821568343
fed_18,0.0008384333718379336
travel_8,0.0008384277595517664
kitchen_1,0.0008360262559025053
judge_17,0.0008313253450829863
