feature,feature_score
greed_15,0.016772705828500222
social_11,0.010709968709179906
services_19,0.010238630590119672
gains_14,0.009206485840950141
earnings_19,0.00781495078288784
lifestyle_8,0.007760030199147391
washington_16,0.006947410434812804
social_2,0.006348538611307656
party_2,0.004867488768501653
unemployment_1,0.0045949600045829386
illinois_5,0.00458031648844706
transaction_6,0.004538339823370918
dividend_11,0.004368070590248294
texas_5,0.004228690759434771
growth_7,0.00414295618536039
stats_12,0.00412833416867225
buy_15,0.003967516792552214
police_6,0.0039315649393345895
energy_15,0.0039060674506582508
act_20,0.003627255168385324
texas_12,0.00348063405844139
sell_6,0.0034795066109710266
business_7,0.0034680086728145327
religion_15,0.003435258282126834
governor_11,0.003429214270550792
global_19,0.003205302114041186
present_18,0.0031957505686093755
fun_16,0.0031715586792756285
lifestyle_19,0.003166967836815018
dow_jones_20,0.0031050482612593033
judge_5,0.003066897218349499
representatives_20,0.0030534158246767486
gain_19,0.0030521785807018013
secretary_15,0.003048407803624597
judge_1,0.0030367649918079573
democratic_12,0.002930443116533907
million_20,0.0029275867928257172
missouri_12,0.002873845590119511
community_12,0.0028538161010452736
community_15,0.0028329870798191412
elections_2,0.00283109950471294
oil_13,0.0027726790686194297
seats_9,0.002751671286817467
industry_8,0.0027357873005855672
revenue_10,0.0027056612923595353
economics_16,0.0027008544870377247
million_19,0.002680454521045425
service_13,0.002654858840820897
bubble_19,0.0026532916542507928
federal_8,0.002638321569412654
stocks_14,0.0026374280320001233
finance_12,0.00262199276023569
war_14,0.0026031502686125747
ohio_11,0.002598883014238261
debt_20,0.002566848541255768
trader_12,0.0025458552582584663
services_20,0.0025290459858125533
politics_14,0.002496673647267553
tourism_8,0.002487188817995327
train_20,0.002462930304911389
gain_8,0.0024401520351111376
secretary_7,0.0024376234561684523
pennsylvania_17,0.0024256812130536713
party_13,0.0024177960435222434
minister_17,0.002361263878210557
committee_17,0.0023582749339228037
profit_19,0.0023466049679459434
william_7,0.002338387677342641
ministry_10,0.0023280002207240478
investment_16,0.002325086801622706
seats_11,0.002319494153534403
house_20,0.002315548002950529
technology_7,0.0023128237743376594
business_4,0.002300574872546764
risk_12,0.002294367601400428
members_17,0.0022850037890368787
default_6,0.0022253240610909646
present_1,0.002214312984343202
president_8,0.0022061689851328226
court_9,0.0021549803393226593
secretary_10,0.002146484185745538
return_3,0.002145827696065505
housing_12,0.002143478646472264
financial_markets_14,0.0021272091005550323
bonds_4,0.002126408868414527
kitchen_16,0.002112773030404408
gain_13,0.002100579941918025
culture_3,0.0020980211558729407
culture_19,0.0020978546991149067
tourism_10,0.0020944253283599035
headlines_20,0.002093529831146944
society_11,0.002076934184878981
chance_8,0.002076612213309952
fine_1,0.0020721589900131628
media_12,0.002059426374357384
government_14,0.0020470707874955803
stocks_2,0.002046261283252357
blacklist_11,0.002046126879000801
present_11,0.0020455806443350987
college_4,0.0020353637585781336
nyse_20,0.002015692030386468
fun_2,0.0019854318868857143
justice_3,0.001985285067309656
party_6,0.0019831522753028454
community_20,0.0019735149351042865
invest_6,0.001969592795498622
cancer_12,0.0019659581645118432
environment_16,0.001954156083073701
virginia_1,0.001951942186703911
office_12,0.0019211882565928812
social_16,0.0019203164821634388
unemployment_7,0.0019120396671585362
kitchen_18,0.0019000930586089075
society_4,0.0018768507824110038
ring_13,0.001872274449055924
investment_15,0.0018661411872564065
returns_9,0.0018639935620041433
law_9,0.0018491350356690192
labor_12,0.0018437585817643305
social_10,0.0018334239394900192
founded_5,0.0018179042732992718
council_6,0.0018169315533446988
senate_17,0.00181425295742048
inc_20,0.001781801167150825
culture_14,0.0017768731324904852
carolina_1,0.0017726229681400126
derivatives_19,0.001765811890202128
blacklist_20,0.0017443363494996295
revenue_2,0.0017350199601451981
president_11,0.0017257968741984876
house_16,0.0016974774349769678
bank_15,0.0016942637561651885
district_8,0.0016866988230668366
business_19,0.0016848886169526748
portfolio_9,0.0016734111477357595
fond_6,0.001649242843449077
massachusetts_16,0.0016449755123139956
arts_1,0.0016371138180980096
missouri_7,0.001632812055705858
housing_11,0.0016290476739220365
restaurant_3,0.0016288524584949133
movie_15,0.0016288155930272025
health_2,0.001602643416439706
vermont_5,0.0016011426531516233
founded_11,0.0015820166281993898
global_11,0.0015652912309245658
fond_12,0.0015604134573094961
home_2,0.0015538601423310205
kentucky_15,0.0015462615358797322
tennessee_11,0.0015428454913415188
democratic_1,0.0015371963888279592
restaurant_1,0.0015354884614812412
elected_3,0.0015336569283812078
missouri_15,0.0015242912213937491
banking_1,0.0015209553193904991
default_2,0.0015154293768824456
ohio_18,0.0015087064345546172
markets_15,0.0015081258787856251
ltd_17,0.0015064822549559168
democratic_11,0.0014992789568684189
economy_10,0.0014961407720243758
bank_18,0.0014845932003132922
project_8,0.00148412918337275
return_6,0.0014790747599787626
act_3,0.0014680237146660587
william_19,0.0014532560008250865
office_19,0.0014488194881801006
district_1,0.0014465080429012069
bubble_12,0.001439554826822574
hedge_15,0.0014365054297000481
judge_7,0.0014342613304597386
vermont_1,0.0014304366543605132
york_2,0.0014253663881649494
debt_1,0.0014148776515062367
ring_4,0.0014037685143693044
council_13,0.0013991424606156445
justice_18,0.0013975521316057016
trader_7,0.0013961557715576815
development_18,0.0013934797355178465
election_17,0.0013889595597936868
trader_20,0.001385606591674309
marriage_19,0.001384323401971066
loss_6,0.0013794255442776346
