features,feature_score
labor_7,0.0007804627323908521
oil_12,0.000779420312611696
virginia_12,0.0007790903958683781
garden_12,0.0007735157011927929
DOW_JONES_13,0.0007722552283599625
economics_8,0.0007713273922146244
wisconsin_1,0.0007709014529413224
hedge_10,0.0007708426912157664
money_10,0.0007659637105400756
york_10,0.000763995101155207
republican_14,0.0007610562547194312
bubble_1,0.0007605890554358013
ring_6,0.0007595587990205194
products_3,0.0007537966097549406
oil_18,0.0007521217865162556
headlines_5,0.0007510477835279396
federal_8,0.0007496728454823217
culture_18,0.0007492381776145512
ministry_4,0.0007476348566268052
fun_13,0.0007462152605252914
committee_16,0.0007459530367128727
movie_13,0.0007440742693924105
president_12,0.0007426522913114229
york_13,0.000742109276311441
risk_4,0.0007417884863193654
revenue_16,0.0007405258306149647
market_11,0.0007388948013962867
metals_12,0.0007371981436004862
massachusetts_4,0.0007337846998045569
water_3,0.0007315789537826193
court_1,0.0007266026899727126
election_17,0.0007255180519233479
court_20,0.0007251353110056439
democratic_7,0.0007239494187750331
service_2,0.0007233277427578932
stocks_19,0.0007230230720042173
revenue_4,0.0007204856130018652
arts_19,0.0007198236564239564
secretary_6,0.0007124990693643683
loss_14,0.0007096865607554955
nyse_16,0.0007083440702503259
office_16,0.0007070990852868181
missouri_9,0.000705111497843459
dividend_16,0.0007048579664094556
seats_20,0.0007048455229702134
companies_13,0.0007042129666845749
marriage_15,0.0007029167642378844
nyse_7,0.0007020471277918058
wisconsin_19,0.0007015436229108628
consume_14,0.0007008321924991266
stocks_6,0.0006992734904615295
tennessee_12,0.0006973005277647051
missouri_3,0.0006963452290245037
movie_6,0.0006959737861043209
car_11,0.0006935523526980482
health_20,0.0006931285133750854
washington_13,0.0006923518711635383
crisis_20,0.0006920130728087419
investment_3,0.0006919627474294268
republican_13,0.0006919220614644209
services_2,0.0006911646560727942
council_11,0.0006893560519990956
economic_2,0.0006891550902368784
trader_1,0.0006876468880449875
war_6,0.0006848592405092916
money_14,0.0006839964946242366
votes_2,0.000683601686140716
technology_5,0.0006820776245164724
war_10,0.0006790474171103462
gold_16,0.0006789161923280159
earnings_9,0.0006755100049838829
culture_9,0.0006749766035435596
william_19,0.0006741632253444667
oil_6,0.0006738614951798869
economic_17,0.0006730012847681345
arts_5,0.0006716245587617754
crash_11,0.0006671527789313312
governor_10,0.0006667320467251093
project_11,0.0006637646278413713
rights_5,0.0006634146275433857
government_5,0.0006626943275358567
development_3,0.0006613028423586113
cash_3,0.0006610410687408048
case_15,0.0006583560144637032
gold_9,0.000657561190894834
founded_15,0.0006564904850226757
bank_10,0.0006549595491026975
business_20,0.0006545603391344584
office_14,0.0006540084696121008
return_16,0.0006515638701520184
earnings_11,0.0006497780754236149
economy_12,0.0006496078116018611
financial_3,0.0006492511931375564
inc_1,0.0006478936533992339
rights_14,0.0006475857538143653
car_3,0.0006463630661742406
service_14,0.0006461693408803044
federal_13,0.0006446490416508081
virginia_4,0.0006443293175460217
inc_5,0.0006441252194653147
bonds_5,0.0006436219935506553
william_5,0.000642939762785134
debt_6,0.0006426524097813946
restaurant_19,0.0006403584844261121
holiday_6,0.0006400439511586113
culture_5,0.000640003682143533
kentucky_10,0.0006398359174994813
corporation_6,0.0006391869451024531
tourism_6,0.0006364111704397803
present_17,0.0006358197971427841
labor_8,0.0006353286765648545
police_5,0.0006351238582144159
cancer_12,0.0006341957662155117
companies_3,0.000632987155322772
bonds_6,0.0006306379409434139
democratic_1,0.0006294369003712996
money_16,0.0006292004546235947
corporation_2,0.0006283909950289284
holiday_3,0.0006274895091346264
restaurant_7,0.0006264622202302916
college_3,0.0006257315666775883
arts_4,0.000625308092708477
credit_8,0.0006248621343136949
wisconsin_9,0.0006241716541430522
community_14,0.0006220013641146986
service_1,0.0006217553860152683
food_1,0.0006216896287755065
buy_9,0.0006212267151504637
oil_17,0.0006209708350796302
happy_5,0.0006207010176834466
law_16,0.0006204708848072844
technology_20,0.0006192347284071579
missouri_5,0.0006189069915137352
financial_10,0.000618210030263411
buy_14,0.0006177930023122541
revenue_12,0.0006170356862139321
present_15,0.0006145544880371751
metals_14,0.0006137033837499786
ring_11,0.0006116070838076375
religion_20,0.0006092686247691734
buy_12,0.0006070696747851712
project_18,0.0006066303021593126
blacklist_20,0.0006041475451212003
restaurant_9,0.0006032587951424726
district_8,0.0006007020904766007
water_15,0.0005984698744359284
debt_10,0.00059691630593325
default_6,0.0005967265123861909
restaurant_8,0.0005966228902520129
william_13,0.000595504050726074
ceo_5,0.0005950539751957706
development_9,0.0005948609873104495
ring_15,0.0005942599058467631
metals_7,0.000591299330973134
home_1,0.0005909146036956548
served_17,0.0005905335036527407
buy_3,0.0005904118507299
district_3,0.0005890616461628466
ring_2,0.0005889942450121527
fed_9,0.0005889220052241022
business_4,0.000588468774235854
fed_10,0.0005884168820595058
fed_3,0.0005876286338521252
cash_6,0.0005866716556939825
default_15,0.0005862190991777437
massachusetts_16,0.0005861331172321734
ohio_13,0.000584852657396668
food_19,0.0005843056440415548
consumption_9,0.0005836714775831601
water_4,0.0005836484953711054
elections_14,0.000583604061519915
media_14,0.0005833114044869201
ore_20,0.0005823653189015328
governor_2,0.0005808833335674063
elections_9,0.0005808463092536385
york_9,0.0005807869236133836
hedge_17,0.0005797596615580823
bonds_17,0.0005793966564713499
pennsylvania_11,0.0005788342725532779
financial_markets_4,0.0005786642742539426
economic_16,0.0005784216424258363
holiday_14,0.0005781612994330003
garden_16,0.0005781586062786971
social_10,0.0005779091042192575
carolina_6,0.0005762645878513986
train_15,0.0005748946037934531
war_8,0.0005744298599462157
credit_6,0.0005739282444082476
virginia_7,0.0005733305729965989
party_14,0.0005732525333686621
revenue_17,0.0005728529652792604
house_6,0.0005727922245933409
republican_3,0.000572629117558547
illinois_15,0.0005720346433979827
washington_17,0.0005715071833206547
war_5,0.000571322117663603
county_5,0.0005712393388761679
color_10,0.0005711012780708752
election_2,0.0005704222576139609
nasdaq_6,0.0005695878974517954
management_12,0.0005680954544525774
wisconsin_13,0.0005680844330932554
movement_2,0.0005679949842453813
corporation_3,0.0005670378500024653
carolina_14,0.0005662235263817991
market_5,0.0005650494183625
government_18,0.0005645049735924925
carolina_4,0.000563649649840333
buy_17,0.0005632611367462384
portfolio_16,0.0005632466698771411
products_19,0.0005627034485270621
labor_16,0.0005622556298355379
cash_14,0.0005613554047714822
county_4,0.0005612011776692209
district_9,0.0005609058248906602
washington_8,0.0005608446844750739
garden_13,0.0005607185506573067
arts_11,0.000560525266965974
social_13,0.0005598875136854052
fond_8,0.000559472863047259
return_11,0.0005592065640340737
william_2,0.0005587608866704346
justice_19,0.00055733437355245
seats_5,0.0005569176889892664
security_12,0.0005568557384306833
movie_15,0.0005566142450129098
wisconsin_6,0.000556201740947991
case_16,0.0005559614036609093
travel_2,0.0005558544382724372
illinois_1,0.0005555269532559502
community_3,0.0005549993057120011
industry_6,0.0005549015100889543
buy_16,0.0005544293762178434
corporation_15,0.0005543683071842061
color_19,0.0005533807216520497
district_16,0.0005521817778008329
project_15,0.0005518231775414037
illinois_17,0.0005515876493907003
media_11,0.0005511219592296041
home_20,0.0005510504234701099
forex_3,0.0005503008802366673
bubble_10,0.0005502175817800264
governor_14,0.0005493577423286629
money_5,0.0005492592402046858
office_20,0.0005486219353813233
rights_12,0.0005485136182905657
travel_15,0.0005482807690116877
texas_10,0.0005476615584011471
business_18,0.0005473900519718721
labor_6,0.0005453079087892096
services_20,0.0005438745993375691
inflation_5,0.0005433557641973
investment_4,0.0005431841197233047
food_11,0.0005426379265248228
community_10,0.0005423772396811001
sell_16,0.0005420630648883398
home_3,0.0005412124679189293
cash_4,0.0005408777643794838
religion_10,0.0005407348756664047
economics_5,0.0005399942894225827
gold_13,0.0005397684572527114
fond_17,0.0005392850291070593
judge_6,0.0005390779460297233
kitchen_4,0.0005388465401036685
food_12,0.0005385899208815702
markets_20,0.0005384801766181249
fine_17,0.0005369842675662657
washington_1,0.0005366599709494347
trader_14,0.0005363105267200494
travel_19,0.000536054178043866
development_19,0.0005354433521900193
media_10,0.0005353846177581229
democratic_8,0.0005353032021418875
world_5,0.0005352895396554334
sell_13,0.0005320505317916696
ceo_16,0.0005317121141960238
default_18,0.0005298371233316727
union_16,0.0005291977377585524
train_5,0.0005287636844532643
global_4,0.0005285475204358113
environment_11,0.0005284906064548267
garden_19,0.0005281605153547846
war_16,0.0005275089055641659
portfolio_7,0.0005272487448948166
food_6,0.0005270464247217683
present_2,0.0005251391136332301
lifestyle_20,0.0005231623855334761
community_11,0.0005231533240988017
office_9,0.0005229264220069034
markets_12,0.0005228938983156884
service_19,0.0005227562622230321
fond_16,0.0005223183365365567
georgia_3,0.0005211979741808783
party_6,0.0005211385719433167
elections_6,0.0005205967350948496
fed_13,0.0005205405697732702
transaction_15,0.0005204385987966236
food_20,0.0005203662648491264
case_11,0.0005203655582544294
oil_20,0.0005202380188987929
police_14,0.0005200183158215743
opportunity_13,0.0005194703118655996
invest_13,0.0005185361846317066
buy_11,0.0005176011443309743
committee_10,0.0005167269919345398
society_5,0.0005167100515457269
business_11,0.0005157269896587551
case_1,0.0005148050009471191
act_19,0.0005147126595058529
loss_17,0.0005138940574723104
debt_2,0.0005137344752726887
ohio_7,0.0005132695453822617
college_15,0.0005130462213235376
carolina_1,0.0005126797387618648
rights_11,0.0005125849001554231
secretary_4,0.0005123875264191806
health_15,0.0005123571233639362
health_2,0.0005123078138483343
hedge_3,0.0005122783701809583
ring_1,0.0005121172689826747
ltd_20,0.0005120925868773631
global_13,0.0005111634785043295
conflict_7,0.0005097670395640599
banking_16,0.0005092294435183103
court_16,0.0005080265794066954
house_15,0.0005069440088852476
massachusetts_7,0.0005066796668367021
tourism_15,0.0005063333636455982
energy_16,0.0005063228921029631
police_15,0.000506212338137494
leverage_5,0.0005061014929604536
returns_6,0.0005056558606710399
social_15,0.0005052670300921241
success_16,0.0005052227832457142
global_18,0.0005051607664017749
kentucky_11,0.0005049020723148506
dow_jones_7,0.0005047348244641231
democratic_18,0.000504178197825327
economy_8,0.0005041364170334464
community_6,0.000503568472511492
project_8,0.0004995620496820407
missouri_4,0.0004991458201587812
election_10,0.0004988913734463458
republican_4,0.0004988759241984959
services_8,0.0004979370765799525
kentucky_5,0.0004975462729740838
economics_20,0.0004970169385364524
gold_6,0.0004969122095939419
rich_2,0.000496848714942873
marriage_13,0.0004967080928436627
consume_1,0.0004965126591595277
hedge_13,0.0004963702145186434
profit_6,0.000496351360486808
vermont_17,0.0004956969875567249
services_13,0.0004955529196822807
holiday_16,0.0004954264530094514
culture_17,0.0004950099944258585
chance_18,0.0004949612496709616
ltd_11,0.0004946465723982462
politics_12,0.0004941970917641549
rich_17,0.0004927075771657192
stock_market_8,0.0004910180599103269
democratic_17,0.0004909480403977242
election_1,0.0004904751447121347
unemployment_6,0.0004902332125198556
district_6,0.0004898614779695659
consume_5,0.0004898346635126509
pennsylvania_1,0.0004897345693336128
banking_10,0.0004891736709372147
travel_3,0.0004889126085807673
world_9,0.0004879275974007466
act_12,0.0004866152009186136
DOW_JONES_11,0.00048620499540094077
happy_3,0.0004859883772075134
committee_20,0.0004845717325102466
freedom_19,0.00048380529978438034
fed_2,0.000483409700259739
home_15,0.00048328288475336744
car_16,0.0004832304654820544
services_4,0.0004819157796483952
union_1,0.0004812917733627604
kentucky_4,0.000481055722882152
forex_7,0.0004810049102870433
office_6,0.0004800894008435301
county_2,0.0004799412460761008
founded_14,0.00047961164430092014
cancer_17,0.00047883604082662003
greed_14,0.00047795465458538736
loss_8,0.0004774960746521524
market_19,0.0004766658482436744
union_18,0.00047666501502175704
social_12,0.0004766645037526195
police_8,0.000475588548352382
republican_16,0.00047538576976391883
government_3,0.0004753564357315491
police_19,0.00047525223959053015
cancer_18,0.0004750207047662671
nasdaq_15,0.0004749138285630748
return_20,0.00047429100804635606
crisis_1,0.0004739223790361198
war_15,0.000473480460382319
college_9,0.00047338956319560447
ring_17,0.00047278697767827834
return_15,0.00047250104434685654
happy_15,0.000472252608036567
washington_12,0.00047170555063967144
legal_20,0.00047142266444467364
metals_8,0.0004710470503275268
carolina_3,0.00047068988204462657
conflict_8,0.00047011759110238827
credit_3,0.0004700962730929757
movie_10,0.0004699832562390791
media_1,0.0004698369196107044
minister_9,0.00046942802591722744
hedge_20,0.0004685648413751962
kentucky_14,0.0004682562149759049
growth_18,0.0004679241217194948
movie_14,0.00046766918637917147
ring_16,0.00046763260100447015
arts_7,0.0004675329163799812
movie_20,0.00046613525530032397
health_14,0.00046520737558672067
ltd_18,0.0004641726478214457
car_2,0.0004636456427133221
revenue_8,0.00046346675467207255
york_14,0.00046327531627329713
market_2,0.00046285289418302117
dividend_8,0.00046278233506857647
food_13,0.0004621445284499453
stats_18,0.00046178060331955785
marriage_3,0.00046124727312751076
profit_7,0.00046044741481698513
case_2,0.0004603576478665777
economic_19,0.00045936357812829525
rights_2,0.00045925662973125684
political_14,0.00045916075602360696
massachusetts_10,0.00045897783484162997
unemployment_8,0.0004589028595310202
train_11,0.0004584600724645948
forex_1,0.00045817888920852013
president_15,0.00045787052199879443
water_11,0.0004570374706834954
industry_11,0.0004569943155909557
secretary_16,0.0004565494064655302
default_12,0.00045649759681354297
voters_13,0.000455524789602009
hedge_2,0.0004553504038441856
business_19,0.00045511436125003044
risk_11,0.0004545136671010878
inc_2,0.00045402524386480925
court_15,0.0004539013973933894
social_2,0.00045376218462357947
market_1,0.00045353491279605826
fond_7,0.0004532111025458986
illinois_16,0.00045298590475084254
district_15,0.0004527796948432189
elected_17,0.0004522498285831061
house_18,0.00045214618879375125
ohio_2,0.00045202950121471584
office_10,0.0004518008786303063
DOW_JONES_4,0.0004517151312442317
politics_11,0.00045143015221828063
kitchen_15,0.00045127099646354
votes_13,0.00045093766946146944
judge_11,0.00044980631799165864
corporation_20,0.00044967295652941034
service_13,0.0004491962534084876
products_16,0.00044904373468341614
headlines_14,0.0004487799401603018
color_3,0.00044864489791535334
votes_9,0.00044822699503162207
present_12,0.000448001245616988
oil_10,0.0004476959797698816
garden_8,0.0004474977449427531
act_5,0.00044637898761342663
representatives_3,0.00044631470170510007
chance_12,0.00044581374558653596
million_9,0.00044576533621837165
virginia_18,0.00044554283475870286
movie_1,0.0004455166813243876
success_20,0.0004449230785999254
train_12,0.00044468248307760495
served_6,0.0004439860432270499
college_12,0.00044362164586754705
college_14,0.0004434321947514231
corporation_14,0.00044317726600601485
federal_10,0.00044240951811010294
holiday_8,0.0004422780335582428
management_17,0.0004422337564156463
york_8,0.00044197942823378475
fine_11,0.000441668289477564
tourism_1,0.00044166358065004044
governor_7,0.0004416390884367652
legal_6,0.0004415071415863198
legal_2,0.00044130253026027874
federal_16,0.0004411602759124373
housing_3,0.00044105841989963934
growth_3,0.0004406608836826431
democratic_14,0.00043985338165064086
college_10,0.00043923125800772044
county_19,0.00043913133901953564
bubble_20,0.00043912878042994604
business_17,0.00043771617762627734
party_11,0.0004371897515094964
county_20,0.00043701484434910344
management_9,0.00043684008755919527
happy_1,0.0004364235905497747
society_12,0.0004363471592084955
housing_4,0.0004358230486059237
credit_10,0.0004357205023484806
york_7,0.00043465486485786347
members_18,0.0004345253394034749
consumption_6,0.00043428788504300996
train_20,0.0004341034238787971
members_5,0.0004329794014674238
investment_6,0.00043255555743802293
buy_19,0.0004317143682906384
massachusetts_20,0.00043151341794110004
rights_4,0.00043106903869048003
rights_16,0.00043093603455972345
voters_10,0.0004309199549234557
ltd_13,0.0004308151476945925
health_12,0.00043062909725450694
bank_2,0.00042981237101210587
car_10,0.0004297859298427796
virginia_14,0.00042938823327678727
present_19,0.0004285153161280047
washington_9,0.0004284018353984115
housing_9,0.00042805633083813863
served_3,0.0004280371700111989
buy_20,0.00042786466520140554
unemployment_11,0.00042783893785336283
food_9,0.00042688939422173605
ring_5,0.00042621481087897834
tennessee_7,0.0004259965305338748
services_6,0.0004258647405490005
war_12,0.00042561133512576113
crisis_6,0.00042543573228318645
court_13,0.0004252499840371802
home_4,0.00042396204782879204
services_15,0.0004239257094229162
bank_8,0.0004238794976519289
district_11,0.0004237946117725434
default_17,0.00042360015890285783
economy_3,0.0004234255211052295
markets_9,0.0004230540609931909
democratic_5,0.00042301978588408113
stocks_18,0.00042233691604625045
york_3,0.00042221573811680583
success_11,0.0004219241076138046
growth_6,0.00042186851073564664
illinois_6,0.0004212204066340171
ministry_5,0.00042072670155353907
conflict_17,0.0004199863719769498
crash_1,0.00041947226975751515
missouri_16,0.000419138670859997
portfolio_8,0.0004186407980940845
founded_2,0.0004185211431464099
justice_10,0.00041835728906166247
york_1,0.00041776951889910843
business_1,0.0004174044335769863
management_1,0.00041668631676439666
law_11,0.00041623147196803413
opportunity_17,0.0004160118995525566
trader_3,0.0004158635617321994
ohio_18,0.000415538534727688
massachusetts_13,0.00041553177105928447
money_15,0.00041547801538586776
inflation_6,0.0004152439858164008
bank_1,0.00041522502372960137
metals_16,0.00041519679855841904
illinois_18,0.0004150885868040102
judge_18,0.00041502140675357403
return_4,0.0004149872139582189
marketing_14,0.0004140061188546477
water_7,0.00041384492557651806
economics_11,0.00041369296026983545
fun_17,0.00041326358089969665
corporation_13,0.00041288862669066245
banking_8,0.000412647731184115
stock_market_20,0.0004113758115747514
travel_13,0.00041095701830056786
portfolio_9,0.000410458475735698
market_8,0.00041045104992340156
technology_10,0.0004102780884092529
investment_19,0.00040948838384832813
world_16,0.00040903515636818276
financial_4,0.00040884454646523055
garden_4,0.00040828607412056196
rights_3,0.00040807694559275124
economics_13,0.000408068773537182
social_3,0.0004075777615164281
business_15,0.000407277373067695
act_16,0.00040699531123792
virginia_8,0.0004063616517539691
invest_15,0.0004062553081845219
missouri_13,0.0004060719222322636
banking_20,0.0004057215335716268
movement_18,0.00040562187631254173
sell_12,0.0004055154392174231
secretary_8,0.00040546249917230726
car_9,0.00040538381808528635
missouri_10,0.0004051694656162952
inc_6,0.00040488505176016545
culture_13,0.00040429155981496596
return_13,0.00040424071723071725
district_2,0.00040391414194521725
happy_2,0.00040355913255686783
ore_1,0.0004031452329361885
religion_6,0.00040284981930698314
investment_1,0.0004022258882515751
financial_18,0.00040204959032241473
texas_1,0.00040160395221509665
BUY_AND_HOLD_6,0.00040148090535096055
consumption_15,0.00040120914872886763
society_2,0.0004007131384549394
society_16,0.00040033627599913793
metals_9,0.00039998602557453426
pennsylvania_14,0.00039985839180081706
washington_11,0.0003997326635989873
return_12,0.0003994916225999564
tennessee_18,0.0003993001410345204
travel_11,0.0003992352767330442
virginia_10,0.00039920211331356516
republican_1,0.00039896196971288283
environment_15,0.0003979402992386505
global_11,0.00039754353549182437
earnings_7,0.00039754042495493766
secretary_15,0.00039750403284320143
crisis_11,0.00039728220910541923
gains_8,0.00039713250515387735
culture_10,0.0003968212973431569
georgia_15,0.0003967400190041092
color_1,0.00039654440692175115
companies_11,0.00039651679144849596
county_6,0.0003961398253932949
government_11,0.0003960488794109981
finance_7,0.00039576746981339684
debt_11,0.00039557631104399104
bank_6,0.0003955261723275934
culture_7,0.00039521762181195003
loss_19,0.0003949700092698356
banking_6,0.0003934942908560283
georgia_13,0.0003933386896636713
nyse_15,0.0003933111246267606
crash_17,0.00039291126882992937
party_13,0.00039289168878327285
freedom_3,0.0003915727930406174
ohio_19,0.00039133254555735823
government_9,0.00039078207657727886
garden_15,0.0003904188513582477
loss_9,0.00039022482704345656
gain_17,0.00039009763126652896
religion_5,0.0003900955855273524
management_15,0.0003900051189399333
invest_17,0.0003899392114554906
minister_12,0.000389612182820515
stock_market_18,0.0003892699667225941
seats_14,0.0003892216572865917
water_9,0.0003891270641546564
leverage_20,0.00038912506459701045
revenue_13,0.000389102543376442
unemployment_7,0.0003890960101589818
hedge_11,0.00038902436676442
opportunity_16,0.00038878514952924364
college_6,0.00038849032549783324
freedom_4,0.00038779604694206643
gold_15,0.00038736061049097093
law_18,0.00038719189687539047
corporation_18,0.0003870164557139814
served_14,0.00038591371150171675
district_5,0.0003857793774392205
war_17,0.0003857702953712023
council_6,0.00038517813552294374
law_20,0.00038495353229564945
service_17,0.00038480109719066105
social_17,0.00038472215551755103
politics_9,0.0003843505581596712
party_2,0.0003834374331837369
headlines_12,0.00038338306051537006
community_1,0.00038304274844450846
money_2,0.0003826249110965496
train_13,0.0003824607484604441
union_17,0.0003820504551861592
pennsylvania_5,0.000381862649869848
happy_18,0.0003817788435463857
seats_11,0.00038117200509898134
arts_16,0.0003808259664028471
gold_17,0.0003803760786640787
environment_3,0.00038031880670587575
virginia_16,0.0003802446975658751
governor_1,0.0003798378351048651
tourism_11,0.00037967733120878195
democratic_3,0.0003795697698643824
products_1,0.00037954545755653017
returns_11,0.0003792599644890097
democratic_10,0.0003788506476402891
success_12,0.0003783028678100354
inc_14,0.0003776254665221736
credit_15,0.0003775343361398544
william_18,0.0003766971357606447
credit_18,0.0003766220186018583
act_17,0.00037622722374213975
lifestyle_10,0.0003760090409299368
money_7,0.0003757464251999042
democratic_12,0.0003755097727815314
cash_11,0.0003753764159751844
loss_12,0.0003753387285845578
success_4,0.00037469150749961955
marriage_20,0.00037424624309716225
vermont_1,0.0003740817250718029
arts_18,0.0003737765742521888
greed_12,0.0003735486249950084
sell_17,0.0003735149093000549
cash_19,0.0003733650693990056
college_18,0.0003730514123473219
marriage_18,0.0003728013466919016
business_10,0.00037260564307288875
county_10,0.00037216341237477583
members_15,0.00037179083930731163
marketing_16,0.00037168281003365514
republican_8,0.0003715995787696795
garden_14,0.00037140347150533057
DOW_JONES_12,0.00037129167272249457
fun_19,0.0003711617813103162
judge_15,0.0003709858069755008
carolina_5,0.0003707818356671478
served_8,0.0003706514513342277
government_8,0.0003704310819574602
service_3,0.00037037978783014384
services_16,0.00036907575759058164
kitchen_7,0.00036891680314854724
buy_2,0.0003688364387355723
debt_14,0.00036863174662981593
police_2,0.00036854808720299467
security_10,0.00036705572375991314
law_14,0.0003669217600992398
car_14,0.00036675497040547625
inc_18,0.00036674695228952484
representatives_20,0.00036673421556255524
bank_20,0.00036623096207606687
movement_12,0.0003660675469999714
virginia_17,0.00036593249299668744
society_9,0.000365488279604781
gold_2,0.0003654812201689989
party_18,0.00036532713523428507
money_13,0.0003650350978413038
world_13,0.0003650330783196565
development_4,0.00036470352841335845
kitchen_12,0.0003645843329183706
ohio_1,0.00036455399834001964
gain_11,0.0003640553317329403
risk_15,0.00036386661238287473
representatives_12,0.00036354675880352936
economic_5,0.0003631421169967975
secretary_10,0.0003628409556833877
missouri_12,0.0003624889718010536
car_4,0.000362348478596133
virginia_1,0.00036230493451694585
products_9,0.00036192004250626604
transaction_16,0.0003611345988323298
district_4,0.0003610681662019219
social_7,0.00036039614959563186
president_14,0.0003603208861006686
texas_14,0.000360172292571307
ring_12,0.00036012484511899407
gains_7,0.0003599586713450222
marketing_19,0.00035982668568004735
economy_2,0.00035972162961289363
senate_13,0.000359477257662016
finance_15,0.00035921273871816723
money_3,0.00035897425086653406
served_15,0.00035874362380007335
present_11,0.00035844521873060274
health_10,0.00035814390268904596
companies_4,0.00035793758771165924
district_1,0.0003579122562038025
finance_12,0.00035784687456933106
market_20,0.000357843765266291
movie_4,0.00035776236166573796
chance_17,0.0003574406838503884
fed_16,0.0003573641724575754
oil_7,0.00035714651956345934
georgia_12,0.00035712200698646834
technology_16,0.0003569003183433086
texas_12,0.0003565383041481554
marriage_9,0.000356169376978174
firm_9,0.00035597065713085266
ministry_7,0.0003559241490079164
buy_8,0.0003556953624241701
house_14,0.00035547120173710434
media_15,0.00035540248701627973
carolina_7,0.0003550349148223724
