features,feature_score
economy_15,0.01750185033071326
nasdaq_11,0.011036234034515388
gains_4,0.010057550457600524
returns_2,0.005517311499283378
ltd_8,0.004819591449240416
project_16,0.00471643962694503
federal_1,0.0038964573332145296
management_15,0.0036017928613259146
georgia_16,0.003487229692832905
voters_4,0.0033130971303932835
garden_8,0.003215546845948196
rich_3,0.0031841631640297566
office_15,0.0030191277732343302
stats_13,0.00292572487420067
members_11,0.002723508376756643
sell_9,0.00270143439593465
success_3,0.0026027577930814887
police_15,0.002239970963766088
gold_14,0.0022319821053312034
firm_13,0.002166972560304972
returns_3,0.002029192837059218
marketing_17,0.002019447225323022
present_19,0.001992062785135132
bank_6,0.0019834724535206373
tennessee_8,0.001973407964257638
voters_8,0.001970532548230898
case_11,0.0019213751210180093
religion_5,0.0019100518605987746
dow_jones_12,0.001881008767868602
fine_17,0.0018651499901894768
voters_13,0.0018073961110304827
financial_8,0.0017875221048362084
stats_7,0.0017603455534965402
revenue_12,0.0017526547544449904
fed_3,0.0017456867846325954
movie_1,0.0017088339207262018
fun_6,0.001704630887260364
color_8,0.0017005148475238482
project_5,0.001694204456809034
movie_10,0.0016930339886179994
security_10,0.0016767036827284056
court_4,0.0016708952313385943
kentucky_17,0.001664160169478968
police_11,0.0016604795051594575
vermont_1,0.001651275415359282
conflict_16,0.0016463193592241767
governor_20,0.0016242407611340094
market_7,0.0016219475894518696
health_16,0.0016151489120703908
dividend_1,0.0016123634718030043
georgia_1,0.0015955657434113574
marriage_20,0.0015708726633739752
banking_4,0.0015539556700015099
debt_13,0.0015251683192327138
chance_6,0.001501272050453083
credit_5,0.0014827675949166898
secretary_18,0.0014738942421906784
travel_11,0.0014703505481855684
business_3,0.0014678545146291258
world_15,0.001439510985968165
william_14,0.001432830857704725
service_13,0.0014276351783917066
illinois_15,0.0014121883393147425
political_3,0.0014063771963040992
party_10,0.0013928791077905528
legal_7,0.0013893987519293252
act_16,0.0013584457875353228
home_10,0.0013534475472805904
elected_6,0.0013433325837884401
development_4,0.001340949145998978
development_12,0.001339061984888839
cancer_20,0.00133813754242285
economic_5,0.0013315218299569003
color_5,0.0013113819128418125
rights_18,0.0013001187294180271
finance_13,0.0012894241293576766
crash_7,0.0012877549760893765
dividend_10,0.001283368299365632
unemployment_5,0.0012832043885292268
labor_3,0.0012831123376236637
companies_9,0.001279765972862039
union_18,0.001275401670710315
gains_2,0.0012732802120212546
buy_14,0.0012684603155225368
act_11,0.0012635829853030122
conflict_10,0.0012632274143467017
politics_11,0.0012626400012314388
chance_8,0.001261066100943666
finance_14,0.0012533210069679036
development_10,0.0012522444520479462
crash_12,0.0012509533981358157
war_2,0.0012410815942931147
services_5,0.0012371925049669682
returns_9,0.0012326631614756067
judge_1,0.0012224800186973548
holiday_1,0.0012130060482951693
inc_13,0.0012061295961790573
culture_10,0.0012046335366771514
travel_18,0.0012034721407052733
voters_5,0.0011943959267785504
corporation_12,0.00119156408838646
management_2,0.0011797179401781595
fine_9,0.0011718346635371138
risk_12,0.00116907842626144
revenue_18,0.001164334367096811
political_10,0.0011540761125750367
market_5,0.0011452683854689708
profit_2,0.0011416222578415896
opportunity_17,0.0011400497801804651
loss_14,0.0011367699696743204
kitchen_12,0.00113657055762578
governor_15,0.0011349584636218245
texas_15,0.0011295635987377272
community_3,0.0011279749570075291
politics_2,0.0011171437720792318
virginia_14,0.0011150318269985608
texas_5,0.001112943058585301
movie_7,0.0011124849863833341
york_20,0.0011044544028218633
economic_9,0.0011035876794800617
votes_20,0.0010939594089683722
credit_10,0.0010856892490093558
members_14,0.0010779856067716193
oil_18,0.0010756223239784047
portfolio_5,0.0010734447727667198
party_18,0.001067975919598809
finance_15,0.0010671440793751795
energy_11,0.0010623854078354734
trader_8,0.0010602029629128138
missouri_18,0.0010295466079340663
restaurant_12,0.0010278812037836419
trader_12,0.001005381444885875
success_6,0.0010011160825513868
illinois_12,0.0010004782726208293
inc_8,0.0009939482479801895
money_10,0.0009889983729898966
movement_11,0.0009859575668383755
food_4,0.0009796006245332458
holiday_16,0.0009784718779996837
gain_9,0.0009779019929727403
million_8,0.0009777434364897446
union_20,0.0009702720300639254
arts_12,0.0009687197225575492
housing_11,0.0009673612096517495
stock_market_4,0.0009672460031775013
members_1,0.0009665621346783362
restaurant_4,0.0009653593534179605
chance_7,0.0009643179024186139
ohio_17,0.0009585279836863133
garden_6,0.0009584850427537625
return_18,0.0009539428822101054
republican_17,0.0009509265831746228
missouri_12,0.0009489852217232584
rights_2,0.0009487052159369762
service_5,0.0009483715570610058
union_7,0.0009430539212773968
founded_2,0.0009376566299136087
opportunity_14,0.0009369916875399196
global_13,0.0009368052285511832
district_17,0.0009358275991717635
management_8,0.0009338566251001694
house_4,0.0009295969367633592
crash_18,0.000923841283028013
president_8,0.0009225485216580097
firm_16,0.0009211765552045927
social_13,0.0009198837232377293
secretary_15,0.000916279191146549
