features,feature_score
religion_5,0.003369905647025375
environment_3,0.002818755861581143
religion_15,0.002533434255246011
transaction_5,0.002420610191850814
ltd_17,0.002066283121736054
economics_8,0.0019998417529103717
massachusetts_19,0.0019124691840792084
massachusetts_9,0.0018854498780095064
minister_5,0.0018743005199848954
case_12,0.0018569812299732836
industry_11,0.001769266523607257
fed_5,0.0017137366473653898
religion_17,0.0016893304432610541
representatives_12,0.0016858708313019736
arts_6,0.0015883390980488115
marriage_2,0.0015818078184574361
environment_13,0.0015626432516465832
democratic_1,0.0015427058634540406
debt_11,0.001467685448289931
gains_14,0.0014529728381005233
gains_18,0.0014495704161237024
sell_10,0.0014141829660943646
justice_20,0.001372142419386967
marriage_19,0.0013334101299880428
debt_5,0.0013308846035865012
corporation_18,0.0013281627042347238
economy_1,0.0013078979443851794
metals_19,0.0012877676491784005
texas_20,0.0012875535559231045
returns_16,0.0012839940046548057
act_7,0.0012827780020615166
cancer_7,0.0012717684962488005
transaction_20,0.001253230092793851
trader_16,0.0012506500550513219
votes_16,0.0012444863097569798
present_7,0.0012364035412171137
culture_16,0.0011978199228698011
committee_15,0.0011957578013446866
elected_19,0.001175420624741847
blacklist_14,0.0011750155146163983
success_15,0.0011695151845992277
inflation_16,0.0011625496366793864
representatives_9,0.0011567209751304514
color_20,0.0011490106861710401
vermont_2,0.0011421870815969185
governor_13,0.0011377465918281072
million_15,0.001134540950099262
finance_17,0.0011285514066856545
democratic_18,0.0011231417564161266
fed_1,0.0011221255086084072
bubble_10,0.0011192589638244954
media_18,0.0011129627280020745
market_17,0.0011081095723360955
economy_7,0.0010962667741159472
massachusetts_18,0.0010910808601122628
council_12,0.0010745012402480218
chance_14,0.0010703401081490085
justice_14,0.00106801040575868
voters_3,0.001061673061572843
transaction_14,0.0010447117943276798
bubble_14,0.0010432077955577976
growth_18,0.0010418871000079492
industry_5,0.0010333198137257268
inc_2,0.001030756699809672
revenue_5,0.001026291134248169
minister_15,0.0010259227082203854
court_20,0.0010115829832232886
social_5,0.0009997826132883915
movie_15,0.0009992352920948847
color_9,0.0009894850625635665
bubble_11,0.000979762473261793
party_14,0.0009737774882137152
returns_4,0.0009710168151851053
trader_2,0.0009541828966880442
firm_16,0.0009504189461952147
service_11,0.0009441015363952817
york_5,0.0009413125864175977
train_8,0.0009342870568650262
default_19,0.0009301558192927145
politics_17,0.0009260726870575779
DOW_JONES_1,0.0009253916642256095
financial_11,0.0009245382996122181
train_3,0.0009236629727422496
economy_16,0.0009228046254225698
bubble_3,0.0009227676613310157
college_3,0.000919967374273586
corporation_17,0.0009140607909894799
senate_15,0.0009120665162662712
fun_10,0.0009118032388031173
restaurant_8,0.0009088036122212426
cancer_5,0.0009055051312816684
gains_20,0.0008974219199202492
economy_20,0.00089422620282451
trader_10,0.0008909987891874525
carolina_13,0.0008907725503891869
arts_14,0.0008841827097221938
buy_6,0.0008840347829881962
york_20,0.0008820155270021199
college_1,0.0008808841098628001
governor_17,0.0008796224259085304
hedge_3,0.0008699086989998993
county_13,0.0008661479683095387
county_18,0.0008646000448841052
carolina_8,0.000862778439708079
government_10,0.0008616280430825697
government_5,0.000857983190988752
nasdaq_13,0.0008578052939768423
hedge_14,0.0008549371076975312
votes_5,0.0008535090515349032
blacklist_2,0.0008470008217187559
debt_7,0.0008464908088453003
DOW_JONES_2,0.0008441601251124734
federal_19,0.0008432057858201818
dow_jones_12,0.0008408526995339956
home_18,0.0008352916357283462
washington_13,0.0008338035490070027
markets_2,0.0008314063669857654
ltd_2,0.000827569370604245
committee_9,0.000825427319447075
elected_14,0.0008235411364521938
technology_18,0.0008234813599941569
ohio_18,0.0008201759185686425
texas_8,0.0008121704207385984
governor_9,0.0008107749319789692
union_4,0.0008097905808634744
growth_19,0.0008075703058359419
million_14,0.0008033808239162933
companies_7,0.0007967924258037774
home_14,0.0007965745105560842
senate_4,0.0007900559499280574
buy_3,0.0007885000377928508
office_13,0.000787668668013073
health_3,0.0007834850756710489
credit_10,0.0007786780731341793
president_9,0.0007757776711698922
republican_10,0.0007754080513257524
holiday_16,0.0007737269506626602
train_10,0.0007728181113905149
texas_10,0.0007722488500820979
democratic_10,0.0007667567776219802
law_2,0.00076644839203623
house_19,0.0007631007215438391
oil_14,0.0007606433746760439
finance_3,0.0007604970669997719
banking_10,0.0007602936628927809
judge_3,0.0007584505108425572
present_15,0.0007557389971723192
housing_1,0.0007539052268313764
markets_7,0.00075388095408142
society_10,0.0007533969074116073
religion_14,0.0007527494089688137
industry_18,0.0007525547564539079
legal_14,0.0007519447294223859
finance_9,0.0007487845220674222
color_1,0.0007474415035045391
county_2,0.0007466566999202246
business_7,0.0007446531459449901
marketing_13,0.0007444790798491588
train_4,0.0007430719506302863
money_16,0.0007409034137511536
corporation_4,0.0007407248359969441
unemployment_6,0.0007379491760352701
happy_7,0.0007367964254505973
financial_8,0.0007338804358528195
senate_19,0.0007301318065170392
bank_15,0.0007293176290947709
texas_14,0.0007281473258681279
credit_17,0.000724791550704606
present_20,0.0007244154512250259
movie_2,0.0007243252593974075
DOW_JONES_19,0.0007218008630631194
court_16,0.0007212053622444242
oil_1,0.0007198785236579587
police_9,0.0007146847001390704
district_15,0.0007135694803365162
management_19,0.0007123844090646055
kentucky_12,0.0007112394717198801
security_13,0.0007111851771500141
union_20,0.0007093464636424567
ohio_10,0.0007058017766008663
credit_12,0.0007052794667281414
housing_11,0.0007040457717168181
district_10,0.0007015662703992077
case_11,0.0006986334530043518
home_1,0.0006973177791595283
marketing_6,0.000696274071722987
case_7,0.0006958042151434177
district_12,0.0006882685210111685
wisconsin_12,0.0006870370682341797
council_6,0.0006866298806696122
conflict_11,0.000685476628603851
freedom_11,0.0006843913536630978
loss_19,0.0006836028384805112
house_18,0.000682417086059355
world_9,0.0006819312934347725
federal_2,0.0006814338997444773
opportunity_15,0.0006808519219674017
kentucky_7,0.000680059595445422
committee_12,0.0006774038998539721
services_6,0.0006763938375385904
lifestyle_8,0.0006758165637897024
law_15,0.0006752264506812562
movement_8,0.0006751998906785274
government_19,0.000674357709599355
law_4,0.000673623399535972
corporation_14,0.0006734411281640003
dividend_2,0.0006727394279877225
buy_5,0.0006721821532403813
movie_5,0.0006719212014216748
security_10,0.0006706268645834909
ring_17,0.0006699070956629517
ohio_3,0.000669505004821867
food_3,0.0006686838604983298
portfolio_3,0.0006677011257325154
movie_20,0.0006648723455410556
fed_3,0.0006633134294994921
economics_20,0.0006626820180180495
growth_20,0.0006607302248003606
bank_10,0.0006597993718594248
buy_2,0.0006595097245792038
justice_9,0.0006589135174101636
act_15,0.0006588740324667705
dividend_14,0.0006581841287202449
marriage_7,0.0006576294814441546
representatives_19,0.00065665176128358
election_7,0.000655657457989209
founded_16,0.0006551854986801499
dow_jones_11,0.0006534532774451228
restaurant_20,0.0006534449111471683
elections_20,0.0006492115550671677
inflation_1,0.0006490889350765573
secretary_13,0.0006485564247451404
dividend_15,0.0006478979040507736
social_10,0.0006442851084552265
food_17,0.0006440025195933422
world_18,0.0006438321898072818
office_12,0.0006418943991690224
