feature,feature_score
votes_14,0.0012883483883615544
short_selling_10,0.0009904759350773122
house_11,0.0008998209631748233
security_20,0.0008934410859165498
votes_16,0.0008507463801514443
carolina_13,0.0008375667248908178
energy_8,0.0008277525188402074
nasdaq_5,0.0008170897005195577
minister_7,0.0007783796005278349
movie_16,0.000769657598381138
president_12,0.000764426743501148
movie_2,0.0007611616870012289
politics_11,0.0007551804614647287
office_12,0.0007402961759890274
DOW_JONES_1,0.0007401401275828572
environment_1,0.0007375344481268091
investment_8,0.0007352181205352066
banking_4,0.000729725530068895
election_11,0.0007224827196997942
DOW_JONES_12,0.0007094143218037117
car_15,0.0007092508524029052
county_16,0.0007040267332762695
unemployment_15,0.0007004744510181684
elected_1,0.0006802381591273802
returns_1,0.0006768777585908183
world_1,0.0006748527705654656
service_16,0.0006697539524792821
voters_19,0.0006633549424057817
energy_1,0.0006594341182989453
firm_1,0.0006536232445725202
election_12,0.0006513712847124161
war_8,0.0006490118055145637
politics_13,0.0006431606298508362
college_4,0.0006407326372132162
banking_12,0.0006398481235507429
york_20,0.0006393861584959664
return_13,0.0006356987895834758
money_6,0.0006335681995939089
loss_5,0.0006306847664047129
business_20,0.0006287900643103662
washington_18,0.000622215484560154
bank_5,0.0006206976775539276
unemployment_13,0.000619607286726343
virginia_12,0.000613777302144593
stock_market_19,0.0006116944355317397
ohio_5,0.000610019943808826
world_19,0.0006072694123805713
crisis_3,0.0006037550307364691
legal_6,0.0006028993591452098
committee_13,0.0006018469852864081
votes_12,0.0006008702586036707
DOW_JONES_16,0.00059985158917334
forex_1,0.0005998004439178322
finance_18,0.0005978425144811852
food_2,0.0005951989150053829
washington_8,0.0005939787362171982
war_3,0.0005899301870341223
world_12,0.0005897913284376834
religion_19,0.0005863796118621543
office_4,0.0005849855974409858
elected_14,0.0005848734875443668
district_11,0.000583236816927999
senate_9,0.0005816706277170057
health_10,0.0005805464995095581
freedom_12,0.0005765191148973176
market_11,0.0005750559291874072
politics_14,0.0005746458261306482
car_9,0.0005692315476940438
world_14,0.0005679270257316164
members_18,0.0005672853271940619
market_9,0.000563110035812111
garden_16,0.0005623503825463442
finance_7,0.0005590487807968362
senate_19,0.0005582893850260623
virginia_18,0.0005556781928835396
train_17,0.00055517552329824
college_12,0.0005525665231925737
county_10,0.0005506526954170865
happy_13,0.0005501242634707509
inc_8,0.0005498804335601537
water_18,0.0005497037094695066
dow_jones_11,0.0005494828433714409
ltd_12,0.0005466895339791257
party_18,0.0005465848903852374
county_5,0.0005394179633690196
financial_18,0.0005384492985082495
buy_3,0.0005377563298066009
dividend_10,0.0005358740233471506
services_6,0.0005357891688167702
nasdaq_20,0.0005355547565493809
court_17,0.0005354937788001648
credit_13,0.0005335672871918297
health_6,0.0005335535874890134
management_1,0.0005334566915823375
act_4,0.0005329501212084174
rights_11,0.0005310691236909102
movie_1,0.0005308666831053786
washington_16,0.0005303556617603488
color_16,0.0005261452892830945
portfolio_14,0.0005259248863889746
kitchen_4,0.000525497584120533
election_2,0.0005247810355262401
bank_6,0.000524192244827054
republican_4,0.0005213675128092362
representatives_19,0.0005193019688294691
finance_2,0.0005176914162591563
ohio_3,0.0005171836977125606
market_6,0.0005170482162004994
stock_market_5,0.000516276460582177
credit_11,0.0005159304233401722
consume_8,0.0005152144614504983
train_4,0.0005151584498575881
police_11,0.0005132098086821757
stocks_10,0.0005111275228774344
missouri_8,0.0005110950302370805
home_2,0.0005092356151437755
elections_4,0.0005091579186602351
social_5,0.000509033775391383
washington_6,0.0005087282742042764
war_5,0.0005071065990907549
crash_11,0.000506459831376753
short_selling_17,0.0005044472860715713
project_15,0.0005041584281406888
energy_20,0.0005025261024267613
georgia_12,0.0005016723207296772
union_15,0.0005011090950503363
invest_16,0.0005003070052653926
stock_market_15,0.000497865873739239
representatives_4,0.0004977794161435598
water_9,0.0004974682724599255
president_13,0.0004968278198489403
district_17,0.0004965811851483936
world_2,0.0004957381534734227
DOW_JONES_18,0.0004957188175179126
movie_5,0.0004941277849914552
cash_8,0.0004936655477189879
buy_15,0.0004932656307034079
voters_10,0.0004928104175662884
college_2,0.0004921647355021327
college_8,0.0004920661828236692
holiday_18,0.0004913597922693527
marriage_7,0.0004912704545507274
served_20,0.0004904780571314604
markets_19,0.0004901021564428933
world_18,0.0004900707918233852
federal_15,0.0004900494291578066
police_16,0.0004899221308210303
services_15,0.0004896441998997633
crash_6,0.0004889499720821858
banking_10,0.00048752081313051336
derivatives_5,0.00048690136219470617
economics_14,0.00048641482412358075
government_11,0.000485373068955925
garden_10,0.0004850697228210744
service_20,0.000484444175606847
technology_16,0.0004838846179768634
inc_11,0.00048388017417743263
york_10,0.0004838679272201392
county_8,0.00048341434567288186
case_4,0.0004832503603066421
travel_15,0.000482104188053397
world_11,0.0004819763256971994
project_8,0.00047904404358044863
government_13,0.00047835616842061755
crash_13,0.00047815741069453865
bank_19,0.00047746593697403254
debt_6,0.0004774608971740174
sell_16,0.0004758377011534618
bubble_2,0.0004757847676228256
illinois_6,0.0004757837742261153
government_15,0.0004752000317204907
products_16,0.00047516131383743243
BUY_AND_HOLD_6,0.000474491162715125
election_3,0.0004743322143722324
governor_19,0.00047344798905455803
health_14,0.0004731553644021404
president_11,0.00047305259056636795
federal_18,0.0004728313586528078
governor_2,0.000471926763990301
legal_18,0.00047097348522495046
senate_5,0.00047074885630632197
project_5,0.0004707133182809133
georgia_11,0.0004703304727673921
banking_6,0.0004703026395630037
buy_16,0.0004702233614935235
elections_1,0.0004699630880681077
corporation_15,0.0004696245359889463
management_10,0.00046846895811275194
law_13,0.000468267323582811
world_13,0.0004682429342658917
college_9,0.00046815526451434504
social_12,0.0004676827362024031
credit_3,0.0004673978536226095
office_19,0.0004660935144282418
ohio_7,0.0004659666810559671
members_19,0.0004647698743976123
security_14,0.0004644038549972543
act_11,0.000464379964519879
transaction_10,0.00046436561874820784
returns_9,0.00046393645662523494
union_1,0.0004632786684341325
marriage_10,0.0004623707742466664
fun_10,0.00046222228414380536
DOW_JONES_19,0.00046163509637146485
train_2,0.00046046840464921757
food_3,0.0004599606527960333
votes_5,0.00045970339837979855
law_4,0.00045936656000767273
returns_11,0.00045876729545975183
holiday_12,0.0004576656133446068
ceo_13,0.0004575221486757453
services_10,0.0004573490904694903
college_10,0.00045673867570333025
illinois_16,0.0004567122836262496
rich_1,0.00045612900411280753
unemployment_2,0.00045579808214563945
house_16,0.0004556746383123877
bank_12,0.0004556012927797588
ohio_10,0.00045544202721729316
global_17,0.000455042510838908
energy_11,0.00045473976276254335
business_3,0.00045473457189327236
home_3,0.0004543116704605217
act_18,0.0004538373435238336
governor_8,0.0004538090587409272
DOW_JONES_5,0.0004536974148723479
democratic_8,0.0004533563728350196
texas_14,0.0004531269271598129
credit_18,0.0004525828995611741
georgia_2,0.0004521681751448317
oil_3,0.0004518427970880639
crash_14,0.00045108286590646085
missouri_6,0.00045087906303772186
kentucky_9,0.0004507844255823617
sell_12,0.0004507536438817848
project_6,0.0004505359982036455
county_14,0.00045032023864581436
office_10,0.00045007452563489923
office_20,0.00044983457984819315
management_4,0.000449645432709929
union_7,0.00044871287143471387
fed_10,0.00044841239517122775
senate_17,0.00044778286468631504
marriage_11,0.00044777126896249276
food_19,0.00044725600661491775
elections_5,0.00044668514382950516
community_4,0.00044646565871617286
served_15,0.00044639723617177735
district_16,0.0004463160380953706
buy_19,0.0004461941743920456
president_7,0.00044614369300970515
marriage_1,0.00044613752331593056
votes_4,0.0004457799457111036
house_19,0.000445748885517446
dividend_19,0.00044568781536936356
legal_9,0.00044564089821327147
marketing_15,0.00044542089419206433
illinois_8,0.0004451697555003613
county_13,0.0004448132651958921
office_13,0.00044412455963713964
headlines_16,0.0004440759048800841
community_8,0.0004437395094066666
firm_9,0.00044373748745132083
headlines_10,0.0004435184622371251
massachusetts_17,0.00044164734508958634
legal_4,0.0004413817385762537
fun_4,0.000441364271399592
restaurant_19,0.0004406746683379312
culture_12,0.0004402643352429497
water_14,0.00044019792605559465
college_18,0.0004401978600276917
consume_6,0.00043990567670410127
security_10,0.00043957853098030116
rich_13,0.0004393289030914946
legal_10,0.00043918188519245863
management_6,0.0004388172211721958
texas_1,0.0004384652403244695
market_18,0.0004376092576989054
gold_1,0.000436546209514616
york_13,0.0004362841052530703
dow_jones_18,0.0004357552595386977
money_11,0.0004357346151354865
growth_14,0.0004355630490991031
security_7,0.0004351555773013648
washington_14,0.00043427048066172657
market_1,0.0004338445830406551
market_5,0.0004335089464329324
buy_13,0.0004333763329731653
firm_3,0.00043277022104912135
crash_10,0.00043241288079783286
color_18,0.00043226521189900353
oil_7,0.0004318354198160616
justice_19,0.0004317886342520378
council_13,0.0004315176947614544
pennsylvania_20,0.00043101999745241487
buy_12,0.0004308687926016386
act_10,0.0004306693579436577
money_5,0.0004304549760664561
car_6,0.00043037781952635863
markets_3,0.00042979197452763416
election_5,0.00042765483253941113
college_15,0.000427256799077873
office_14,0.0004271478250823199
elected_7,0.00042704998409949263
chance_7,0.0004265546000630022
secretary_14,0.0004260626906565972
economic_4,0.0004257492511768395
home_16,0.000425175680500682
district_10,0.0004247978126163025
color_10,0.0004244299101324602
leverage_20,0.0004241571300371852
county_1,0.000424026459768848
union_17,0.0004237610277219986
social_1,0.00042349579814400187
investment_19,0.00042347010669277545
stock_market_2,0.0004231339186616124
georgia_16,0.00042193235965094534
culture_9,0.00042170934253474735
corporation_7,0.0004215947198588964
banking_3,0.0004215284557398367
dow_jones_12,0.0004214560187799946
fine_14,0.00042131260268757836
bank_13,0.00042117883944563597
stats_2,0.00042106830436708506
union_11,0.00042092996595311714
movie_15,0.0004208688820252227
georgia_8,0.0004205340271926673
business_9,0.0004197898716033852
senate_1,0.0004196279188045294
restaurant_15,0.0004194608596845008
invest_13,0.000419444926887638
services_4,0.0004190545480589432
virginia_20,0.0004190204457546846
house_18,0.0004189119219530247
court_8,0.000418356823181066
federal_5,0.00041772159584591
financial_2,0.00041731145624552765
georgia_6,0.00041689508874753967
water_4,0.00041683639483339766
county_6,0.000416751820859267
house_8,0.0004165059613442285
judge_18,0.0004163485995001984
energy_13,0.00041571363602915096
cancer_2,0.0004155127589502181
seats_9,0.0004153201701112741
