features,feature_score
bonds_9,0.0028705101936030513
dow_jones_11,0.002172090349611114
war_14,0.0020461265484005933
voters_14,0.0020293232894819345
world_8,0.0018832320154428168
growth_12,0.0018418931852622626
gains_15,0.0017458278477223595
earnings_7,0.0017316263283752532
housing_1,0.001712073624593486
fun_8,0.0016837976701467468
fond_9,0.001673320738479583
york_9,0.0016648739101460482
headlines_7,0.0016573106320912528
house_8,0.0016464551139959444
arts_16,0.0016376825056764886
environment_13,0.0015744113597170018
financial_8,0.001554048319570692
governor_13,0.0015517612989842627
politics_13,0.001548235036436642
massachusetts_1,0.0015204978730837392
revenue_8,0.0014699644721138786
conflict_9,0.0014246291729620828
college_4,0.0013944694301025464
virginia_5,0.0013583965312506082
profit_6,0.0013481603036819341
ring_11,0.0013290717790490772
police_6,0.0013182978924117233
energy_19,0.0012968446135261712
cancer_2,0.00129061680600343
election_5,0.0012815184093363156
district_3,0.001253522671482386
transaction_19,0.0012534334871217244
fond_10,0.0012410549681813445
corporation_7,0.0012301000750611915
trader_15,0.0012263461313324945
holiday_12,0.00121562408449751
chance_1,0.0012022472672597014
community_14,0.0011942822669272488
democratic_14,0.001179288242762134
ceo_17,0.0011756336801321216
crash_12,0.0011676295307130543
fun_20,0.0011635593610782558
ceo_19,0.0011461806955352144
management_2,0.0011427375399600816
georgia_12,0.0011357884597731343
founded_1,0.0011253194002245714
trader_19,0.0011207457184332277
ceo_13,0.001119186087180539
returns_9,0.0011078065989921057
justice_2,0.0011035533192825658
markets_16,0.001083663989860904
seats_4,0.0010737218967651844
court_2,0.0010657217442680794
energy_6,0.001060622141754927
tourism_17,0.0010567433076593758
economic_1,0.0010561853185706313
act_14,0.0010540468175459408
carolina_13,0.0010505967224624625
cash_4,0.001037396642110103
movement_11,0.0010348505072304698
invest_5,0.0010272265737455955
million_6,0.0010214336105505235
world_4,0.0010183169438379783
illinois_9,0.0010154337656190532
forex_19,0.001013716200339723
short_sell_13,0.0010131330566327018
economic_2,0.0010111091449537411
economy_10,0.0010095638289094276
county_3,0.0010071935909420277
tennessee_10,0.0010004445332592224
