feature,feature_score
crash_11,0.0021140158254636
short_selling_14,0.0018364525227821766
kentucky_5,0.0017977061766087988
elected_15,0.0017647778330735552
short_selling_8,0.001370322492615338
fun_11,0.001244098650184585
kentucky_6,0.0012185856737810528
conflict_11,0.0012031080346214852
texas_14,0.0011917232946835276
industry_17,0.0011900400832724454
carolina_2,0.0011474810972993993
holiday_3,0.0011148116789824905
inc_8,0.001112301838549632
present_12,0.0010603761195318868
marriage_3,0.0010549843288540249
court_16,0.000992707153491052
fine_17,0.0009788353171368486
return_5,0.0009770005928930938
democratic_6,0.0009714872646821002
return_19,0.00093741868376089
ministry_20,0.0009321612090231935
missouri_7,0.0009311473739518504
banking_9,0.0009180409596367619
dow_jones_2,0.000915831665343492
portfolio_10,0.0009069064444638293
DOW_JONES_8,0.0008964629323571277
million_15,0.0008956481681706791
law_10,0.0008937137294308502
tourism_6,0.0008857942167464641
community_19,0.0008812689951447312
cash_9,0.0008720604855512554
college_15,0.0008715152852831019
case_8,0.0008686336098469216
texas_19,0.0008678757164902679
college_9,0.0008658043211623821
court_17,0.0008638470960974767
garden_16,0.0008578625061739482
business_19,0.000849446236746283
unemployment_3,0.0008474748306531872
color_12,0.0008414014436873532
bubble_14,0.0008386722446649061
short_selling_16,0.0008375986370280206
virginia_1,0.0008346936659025943
elected_7,0.0008345287570924693
trader_5,0.0008338134882376894
kitchen_19,0.0008307213950148541
leverage_6,0.0008302647768933754
marriage_15,0.0008285590430457668
security_13,0.0008278155918223852
politics_8,0.000821973519402405
technology_3,0.0008130193470111555
products_11,0.0008103430628869943
rich_1,0.0008061690628154512
marketing_14,0.0008035556471643378
voters_17,0.0008031519354733884
water_6,0.0008023939305521421
short_selling_9,0.0008023292152781365
service_20,0.0007949378704506442
dividend_18,0.0007884971277249651
movement_2,0.0007884415178020457
government_9,0.0007846632659478497
office_2,0.0007768268800722577
texas_13,0.0007767319913749231
restaurant_11,0.0007751752566787697
texas_8,0.0007725109887430358
water_5,0.0007706197368666598
ring_15,0.0007662805483517169
present_5,0.0007660571815576235
energy_2,0.0007620935035301456
garden_7,0.0007614289986635394
illinois_5,0.0007591789783849138
dow_jones_4,0.0007492534292681336
markets_13,0.0007490929602766278
marketing_15,0.0007478214264539418
police_12,0.0007459770392279928
vermont_10,0.0007452213940666144
fed_9,0.0007449098175104174
economic_12,0.0007432915686952612
bank_16,0.0007432295017266952
short_selling_15,0.0007419902309674932
opportunity_17,0.0007374855891699265
election_17,0.0007298673401606843
massachusetts_13,0.0007280913635741501
world_14,0.0007241857735034639
votes_9,0.0007230096217401031
business_4,0.0007226713029490928
bank_8,0.0007220442607467905
crash_2,0.0007125691335693295
economic_3,0.0007077840831504522
services_1,0.0007013547248017289
marriage_16,0.0007005312670308074
government_12,0.000696607968268067
justice_1,0.0006965051559839647
growth_3,0.0006949524118854938
college_6,0.0006946929335431121
bonds_4,0.0006939258678103803
crisis_19,0.0006933930255059332
democratic_10,0.0006911241241277193
inc_18,0.0006894858359686762
washington_19,0.0006850731671618637
secretary_13,0.0006795413099635491
success_12,0.0006763181047645094
security_4,0.0006743143088646889
bubble_6,0.0006741557141512943
unemployment_6,0.0006736274647392545
federal_19,0.0006700286438041967
short_sell_6,0.0006694403037673638
society_13,0.0006688240249513303
economy_18,0.0006648770883707319
texas_20,0.0006640714107323942
rich_6,0.0006635932593812673
culture_7,0.0006624288284180609
food_7,0.0006619524381567724
energy_17,0.0006615505200731148
chance_7,0.0006614594297261598
senate_13,0.0006610671629748429
restaurant_3,0.0006602056915826088
dow_jones_20,0.0006577592361185682
ltd_1,0.0006565987460463344
texas_15,0.0006565895407147794
rights_2,0.0006562841400312683
elected_9,0.0006559116891178213
county_7,0.0006528802514351496
service_16,0.0006527240561414034
massachusetts_7,0.0006483475702964467
crisis_13,0.0006458541673310161
short_selling_19,0.0006445974821820883
social_17,0.0006441990606216582
district_12,0.0006421329400004362
president_19,0.0006395041715734883
gold_14,0.0006364324738260818
bubble_19,0.0006324191375422859
dow_jones_1,0.0006317803896537287
republican_10,0.000631707338122874
financial_11,0.0006296082462007637
virginia_14,0.0006284412828587277
governor_9,0.0006278351440084611
bank_15,0.0006262724834012973
stocks_16,0.0006254756669085442
car_18,0.000625015242671329
nasdaq_13,0.0006248276195123964
business_14,0.0006247282044111701
debt_5,0.0006244979146649112
market_11,0.0006228431841109412
inc_3,0.000620042820166647
banking_5,0.0006197576001669607
banking_17,0.0006191286207783633
inflation_7,0.0006179685133369919
bank_9,0.0006173858663982928
district_6,0.0006166255798943763
missouri_4,0.0006122839260962402
fed_18,0.0006122326882937598
