feature,feature_score
rare_earths_1,0.002057870999343696
county_2,0.001829184552894032
blacklist_18,0.0018143937729725047
financial_markets_13,0.0016358516248957725
conflict_18,0.001581286749193049
rights_1,0.0015675750006671845
buy_17,0.0015177854179241582
BUY_AND_HOLD_14,0.001464457612750972
returns_6,0.0014562029303802355
invest_8,0.001396674117441908
rights_11,0.0013104149747157005
returns_4,0.0013017906577398944
missouri_6,0.0012333366673481828
food_2,0.0012053184950471011
political_17,0.001181325350382786
bank_20,0.0011473387432823273
ceo_15,0.0010920284271274266
stats_16,0.001065891423447993
consume_7,0.00106459157835867
representatives_20,0.0010280238347104163
court_16,0.0010237098581583233
texas_20,0.0010216625382185472
credit_20,0.0010099387617883262
chance_16,0.0010026166262729007
economics_19,0.0009986753537720872
marketing_8,0.000992008457266517
york_17,0.0009853458105715744
freedom_17,0.0009843794923885922
kitchen_2,0.000980993730223383
republican_14,0.0009615632140539127
fun_20,0.0009556804016514873
nasdaq_7,0.0009532391677628137
office_18,0.0009407380166346377
seats_14,0.0009250752758506892
william_17,0.0009239540499091909
illinois_3,0.0009216381938147801
texas_5,0.0009187954692476084
secretary_16,0.0009180610825812348
county_8,0.0009152793552992184
social_12,0.0009124491867146377
arts_5,0.0008953908271847953
democratic_5,0.0008917762376972223
elections_16,0.0008849240678452563
happy_13,0.0008769496952493546
development_17,0.0008729520954495858
products_17,0.0008729352601059241
washington_5,0.0008662506960166488
market_15,0.0008521042706753892
ohio_4,0.0008488087936852548
crash_16,0.0008470058270619451
kentucky_5,0.0008402949898383342
washington_18,0.0008390460379914347
police_6,0.0008333722161499021
project_6,0.0008327167644300227
blacklist_1,0.0008327097950401945
religion_18,0.0008310730028467071
senate_8,0.0008305809557783946
committee_9,0.0008282776619368234
union_17,0.0008261222450176808
college_20,0.0008257197808274303
services_16,0.0008237571715982626
chance_17,0.0008196057860153559
service_8,0.0008175216811181648
stocks_2,0.000814744651519605
voters_7,0.0008144642186386082
government_13,0.0008144186271645165
cancer_6,0.0008130628686103035
success_10,0.0008082737925012129
oil_17,0.0008049661283281668
founded_10,0.0008029688144646627
buy_18,0.0008014702986328591
county_12,0.0007921282336234698
dividend_17,0.0007897768252844839
sell_14,0.0007891985874205152
health_20,0.0007868470332912084
president_17,0.0007865785799430705
texas_8,0.0007753815127872111
consumption_4,0.0007728296233992175
travel_2,0.000772634168978201
global_11,0.0007713590425480442
holiday_9,0.0007681381918378361
firm_11,0.0007667414966399598
representatives_12,0.0007644413216405437
firm_16,0.0007624258725884877
service_1,0.0007592463097056477
debt_16,0.0007582058368534732
banking_16,0.0007559010491490057
cash_18,0.0007550130137368019
restaurant_10,0.0007548550186683272
fun_8,0.0007533251568868197
debt_8,0.0007414174319264113
republican_20,0.0007401595670797566
credit_15,0.0007340022905097559
companies_15,0.0007300268107626666
law_2,0.0007253413796164277
governor_2,0.0007168205541577611
markets_2,0.0007064053632723276
ministry_2,0.0007050537125938689
tourism_11,0.0007048241031460601
served_5,0.0007031046650469693
house_10,0.0006997786570759023
union_15,0.0006992404312208023
secretary_8,0.0006965516952725324
elected_18,0.0006960889554724881
energy_17,0.000691817657884529
corporation_16,0.0006912913205046367
housing_2,0.0006878496725258698
missouri_18,0.0006872108986786776
movie_4,0.0006868611427174716
president_6,0.0006866208843516343
county_13,0.0006846908840218133
unemployment_4,0.0006816182957529378
economy_2,0.0006796053062093298
president_18,0.000679330358635091
washington_7,0.000677198403217611
society_9,0.0006755905482173759
virginia_18,0.0006745360306439659
carolina_15,0.0006745060424186246
DOW_JONES_6,0.0006697495544226808
fed_16,0.0006683174319965253
train_2,0.0006676083318658083
return_16,0.0006670653586435848
world_14,0.0006658880324326515
legal_2,0.0006630472694056531
train_3,0.0006617210669736695
ceo_11,0.0006610435347100918
office_6,0.0006609011424204624
economic_8,0.0006606581172725472
health_3,0.0006599713424134923
county_10,0.0006592982104137871
union_20,0.0006578457891409992
travel_8,0.0006569639791251374
elections_4,0.0006544126509173043
college_3,0.0006542927565759137
color_17,0.0006539041062283327
county_11,0.00065244240065711
home_9,0.0006521842645706775
health_17,0.000651572343109369
elected_15,0.0006515637221574034
democratic_6,0.0006490861382931817
marriage_16,0.0006446630701811152
william_8,0.0006443943941527225
york_18,0.0006413504433782762
companies_8,0.0006413498365814706
court_5,0.0006409326477251911
financial_12,0.0006404462434655983
firm_8,0.0006399846841363277
color_4,0.000639534296480171
district_6,0.0006392907930886468
union_3,0.0006388286322343015
political_16,0.0006378054063961311
movement_2,0.0006376169206467737
gain_4,0.0006365669336735048
police_7,0.0006341752830653322
metals_2,0.0006324448543519343
community_15,0.000628852861607675
markets_14,0.0006278090379199582
development_16,0.0006276972894555809
media_9,0.0006274726362945338
ring_7,0.0006262488878213588
fond_2,0.0006261249869424205
cash_16,0.0006238726316916343
short_selling_15,0.0006226419346350887
bonds_16,0.0006207486592782994
corporation_5,0.00062005838834043
fine_16,0.0006194929556862065
media_8,0.0006191047712719251
home_5,0.00061884734254692
color_15,0.0006165269291985315
union_10,0.0006162139073409516
vermont_9,0.0006154640730213838
party_13,0.0006150303452154031
house_13,0.0006146597437711587
election_19,0.0006138476486587987
risk_14,0.0006133818125916613
market_2,0.0006128740965835979
hedge_5,0.0006126489462593929
college_18,0.0006123081831071531
movement_17,0.0006099925688345506
york_12,0.0006093555866055185
unemployment_9,0.000608318234209891
service_20,0.000605045928826881
act_17,0.0006042933521989934
pennsylvania_17,0.0006039713061246989
college_6,0.0006028406095466724
million_12,0.0006027724222975449
social_2,0.0005989658576689043
election_4,0.0005977408755466705
district_13,0.000597285307136538
media_17,0.0005968967205888168
minister_6,0.0005967369956739257
marketing_17,0.0005961378351203646
arts_15,0.0005959786795375526
housing_3,0.0005958871474868753
republican_7,0.0005930541759025235
cancer_20,0.0005915999726905941
secretary_10,0.0005881393115215372
police_20,0.0005863639052085644
fun_1,0.0005863026455637774
default_10,0.0005849164325580067
finance_20,0.0005844620370639503
representatives_10,0.0005828331010792727
bank_1,0.0005815778362072071
economics_6,0.0005798900376873268
government_3,0.0005798581455760803
ohio_16,0.0005792688190923129
democratic_16,0.0005786090608427933
ministry_15,0.0005767725437121168
act_1,0.0005763187388188673
