features,feature_score
short_sell_1,0.0025200898868487152
votes_15,0.002000753931664408
party_18,0.0011011408890263669
religion_9,0.0010965800248723028
democratic_15,0.001086813465355167
short_selling_12,0.001075259798862774
pennsylvania_13,0.0010244322376784917
virginia_13,0.0010205103773725946
short_selling_20,0.0009979853147136905
return_6,0.0009819255435565301
opportunity_4,0.000978016103122508
market_2,0.0009779764639891715
money_16,0.0009217191218466905
committee_11,0.0009100158820622916
voters_14,0.0008788228415689018
ring_18,0.000871259858443804
short_selling_18,0.0008709096279922172
short_selling_8,0.0008679210222515498
governor_15,0.0008475607561172797
short_sell_12,0.00083406871603761
social_5,0.0008330912323723953
community_14,0.0008318614222943996
crisis_19,0.0008173975633516293
labor_13,0.0007942086249078937
elected_12,0.000780138816636921
votes_19,0.0007772944708650433
culture_18,0.0007769505608615349
georgia_13,0.0007692624881040572
senate_16,0.0007537122985241219
risk_14,0.0007478845114678758
debt_2,0.0007448997465512889
government_7,0.0007227996266763769
election_16,0.0007186494813004307
marriage_6,0.0007181455273558194
members_16,0.000715631384503229
county_13,0.0007134690637460527
votes_11,0.0007132764969305031
politics_13,0.0006984536694230382
dividend_1,0.0006961143382007733
democratic_1,0.0006957088521702062
short_selling_1,0.0006930309683471726
returns_3,0.0006898817959221665
committee_9,0.0006895600212323015
ohio_8,0.0006886738274089454
elected_9,0.0006852510938900161
secretary_14,0.000675775136904753
BUY_AND_HOLD_5,0.0006715233949775466
ltd_11,0.0006700914477015365
crisis_1,0.0006692653224033524
market_1,0.0006676282301215763
dow_jones_7,0.0006659093243229643
DOW_JONES_2,0.0006608761656783104
social_8,0.0006600702852314849
william_13,0.000643806646343784
politics_1,0.0006368776845193949
president_10,0.0006353555952360032
committee_2,0.000634712427932002
media_1,0.0006336819317827318
voters_11,0.0006297843032514925
DOW_JONES_13,0.0006290758684439342
services_5,0.0006245511748872592
college_9,0.0006211570933940063
return_13,0.0006205892879564076
management_13,0.0006194863241817522
legal_20,0.0006189656517091664
president_11,0.0006166272943163479
elected_19,0.0006166087218295252
bank_7,0.0006161685706371953
stocks_7,0.0006101154414349174
stock_market_17,0.000603884829239761
return_11,0.0006035235188572407
community_18,0.0005989236699849302
william_17,0.0005939107675551308
movie_3,0.000590864874043458
ohio_4,0.0005879913428388558
democratic_18,0.0005806009388958171
house_18,0.0005800759860024902
chance_3,0.0005792745508846665
gold_16,0.0005785499640667515
district_2,0.0005777888142307378
washington_10,0.000577676192211231
services_19,0.0005752150241842059
ring_2,0.0005747546826683359
home_1,0.0005740539191434733
buy_17,0.0005708382555778646
office_8,0.0005702865436800941
economic_4,0.0005700899929552059
democratic_17,0.0005697308277102519
inflation_14,0.0005689770941068124
missouri_11,0.0005689313572947257
oil_6,0.000568654170639485
members_19,0.0005685920305503471
business_11,0.0005679230873126115
gains_12,0.0005667706692831176
federal_4,0.0005659795724862392
economics_11,0.0005648896006813
members_17,0.0005630327379856577
elected_17,0.0005629889638363538
community_6,0.0005623956325781734
governor_3,0.0005619718297985519
market_19,0.0005595407202889091
elections_15,0.0005593329934133602
legal_16,0.0005584429733766025
products_11,0.000557171269660781
finance_6,0.0005566405743569305
corporation_8,0.000556295563357975
health_18,0.0005523114698512699
college_17,0.0005517183184268795
world_15,0.0005511131324297975
service_2,0.0005491475448326808
finance_20,0.0005475829575709443
car_20,0.0005452823234141326
act_11,0.0005451500882724473
religion_16,0.0005440374963461902
buy_20,0.0005404781774391609
chance_14,0.0005404263431105755
representatives_1,0.0005371687928709866
republican_20,0.0005366636124531889
banking_20,0.0005339083983820507
lifestyle_15,0.0005331706289483018
financial_2,0.000532451426644857
virginia_1,0.0005309132300846842
party_17,0.0005298898891900241
million_1,0.0005293673012615383
project_20,0.000529343265487531
cash_3,0.0005292666843551555
movie_12,0.0005275067662514527
restaurant_4,0.0005256881784127946
missouri_1,0.0005256361294946981
color_19,0.0005253926063382918
president_13,0.0005237496995208309
metals_2,0.0005236733083435586
votes_10,0.0005224896381490419
short_sell_17,0.0005212743033125168
companies_5,0.0005199285910570426
district_20,0.00051992832911103
election_15,0.0005197971432934111
members_2,0.0005191130198581588
development_17,0.0005187426442650633
