features,feature_score
dow_jones_1,0.0005683120840456002
DOW_JONES_1,0.0005674020222206284
massachusetts_5,0.0005649601636379776
dividend_18,0.0005649186016518789
pennsylvania_4,0.0005646864199913562
project_13,0.0005631641356598116
senate_3,0.0005615956079708935
community_9,0.0005606647251927465
dow_jones_17,0.000560480068534513
restaurant_1,0.0005603591403325932
dow_jones_8,0.000560264734888857
trader_1,0.0005593056739805331
marriage_5,0.000558704221242726
act_7,0.0005586294685246629
votes_20,0.0005579438973050277
media_17,0.0005570424017259285
growth_20,0.0005567266484627596
federal_18,0.0005551963243804147
companies_5,0.0005513812925289357
global_18,0.0005497551050631673
services_10,0.0005497507736504046
world_3,0.0005476625948669016
elections_8,0.0005469533926819114
bank_19,0.0005464428926310127
investment_15,0.0005456649905334149
vermont_11,0.0005441706083303319
unemployment_18,0.0005418400267715804
garden_7,0.000541188944121129
market_10,0.0005409663722384689
political_19,0.0005401356773807439
oil_1,0.000537160083620129
bank_7,0.000535349876666479
bubble_13,0.000534609019134926
cancer_4,0.0005343792737297808
police_2,0.0005341355460254071
political_7,0.0005339317678017748
trader_11,0.0005332437983424167
voters_1,0.0005329879766871378
ceo_19,0.0005324711278828828
world_12,0.000531766474194047
markets_15,0.0005314122738352544
elected_14,0.0005310969162261234
economy_13,0.0005294582986721113
kitchen_11,0.000528804061664784
movie_10,0.0005280817552133561
health_13,0.0005273785721819279
fun_1,0.0005262845971887899
banking_16,0.0005258851764053936
health_1,0.000524108313346002
virginia_11,0.0005232727690028642
service_4,0.0005217534720113263
culture_6,0.0005212280693691987
bank_18,0.0005207772321589052
color_6,0.0005193178837007581
york_15,0.0005187672638478351
oil_9,0.0005175900155128586
consumption_7,0.0005171349603025407
restaurant_2,0.0005166891106552581
legal_13,0.0005150959289175788
votes_14,0.0005146511883462882
nasdaq_13,0.0005127482957345251
texas_1,0.0005126488759144446
companies_2,0.0005111869946796751
happy_2,0.0005099154880650851
judge_15,0.0005095613345327559
bubble_12,0.0005092372455806568
world_7,0.0005038427526081873
services_20,0.0005037860838295954
union_7,0.00050371538430693
movie_8,0.0005025770997949452
pennsylvania_7,0.0005025192797207119
services_9,0.0005016757312281626
transaction_13,0.000501448658008116
fine_5,0.000501126042925897
derivatives_10,0.0005002235421299426
police_11,0.0005001659957668007
investment_3,0.0004998903392021204
kitchen_19,0.0004990800148678672
college_16,0.0004982948388415461
community_16,0.0004980725321971717
cash_5,0.0004973936147702083
markets_14,0.0004959510629255604
governor_4,0.0004949124349844103
pennsylvania_5,0.000493437785381095
services_13,0.000493175926101366
environment_14,0.0004931179244791906
stocks_10,0.0004912634917931526
home_16,0.0004911046432466727
labor_12,0.000491056070309511
voters_3,0.000489977578939809
revenue_8,0.0004898579271100581
short_selling_13,0.0004885742539521219
unemployment_19,0.0004885337712841129
water_20,0.0004884009846917785
companies_16,0.0004881502112772155
finance_8,0.00048777317570159373
garden_6,0.00048749318109440003
union_11,0.0004873441447771059
community_18,0.00048727620792272415
elected_3,0.0004841999449776727
college_5,0.00048369451512619025
holiday_16,0.0004825760599374447
fun_8,0.0004822291412453463
car_19,0.0004819074222056547
economy_15,0.00048066732886517185
world_18,0.0004800316385124737
food_1,0.0004799232519999116
health_4,0.000479607329762041
republican_17,0.0004794738170912334
stock_market_6,0.00047881801987940107
crash_13,0.00047873233914272865
debt_10,0.000478106356872087
act_13,0.0004780508727317956
rights_7,0.0004774317995041368
wisconsin_18,0.0004773164161748919
management_7,0.00047706140432111547
revenue_4,0.00047646512192222375
development_16,0.00047563273677208017
william_12,0.00047544820484108664
court_13,0.0004753599885763758
technology_18,0.0004752861385476346
holiday_19,0.00047488866505900187
stocks_2,0.0004746552499400758
ring_13,0.00047374053635561834
voters_20,0.0004734951547736675
freedom_8,0.00047327443057536246
ore_2,0.0004732605909988064
wisconsin_9,0.00047275476780402276
home_7,0.00047231063334137607
consumption_17,0.0004720906270854951
world_14,0.0004719845533518446
train_20,0.00047197776820448125
gold_10,0.00047183569427494346
finance_10,0.00047153186928374494
global_1,0.00047118575674050874
food_14,0.0004699398179532386
college_1,0.0004696937926036023
social_15,0.0004695318095135806
restaurant_8,0.0004693432695485686
bank_14,0.0004692373986645379
DOW_JONES_4,0.00046875049522856777
return_8,0.0004684264873680177
energy_13,0.00046793724473125916
nasdaq_10,0.00046764817604686494
cash_2,0.0004674651478012733
york_12,0.00046582083279314655
york_11,0.0004651679951117914
government_15,0.0004648776440565586
election_17,0.0004640734996228882
law_18,0.00046302961173373783
transaction_19,0.00046298245623374097
political_4,0.00046262897206377336
returns_14,0.00046175541939781595
DOW_JONES_14,0.00046111279372101216
firm_20,0.0004604993181432643
society_10,0.00046048100149739666
train_17,0.0004603745382942932
republican_16,0.0004603107295791497
war_2,0.0004602531380668505
market_9,0.00046018998058136774
environment_8,0.0004601583884634218
restaurant_10,0.00045996657038429006
bonds_2,0.0004597747443301628
bank_12,0.000459713598962149
district_11,0.00045970993925279667
default_7,0.0004592658861857474
debt_9,0.00045878571880509717
economics_20,0.0004586481945022483
buy_17,0.00045824092409091404
president_10,0.0004581788774620442
markets_4,0.0004581371204636121
growth_11,0.0004579210017278464
war_16,0.0004576544180525438
development_7,0.0004574355067266347
growth_3,0.0004570320729231343
companies_18,0.00045678431920405187
health_18,0.0004560345787659363
minister_18,0.000455640445136521
firm_16,0.00045485129998436194
seats_12,0.000454458817616709
cancer_10,0.00045415304013730906
law_16,0.00045392344851799484
cancer_12,0.000453912119055847
happy_8,0.0004537218022364517
health_9,0.00045370676705813924
fun_2,0.00045360203579886235
finance_5,0.0004533452652239136
council_18,0.00045269353826996126
fun_16,0.0004524626016397376
bank_20,0.0004507788448929613
DOW_JONES_10,0.00045077121889744155
development_3,0.00045044479053120716
development_13,0.0004503747113887117
default_20,0.0004503139010299564
union_3,0.00044980209719048956
transaction_2,0.00044953603911987444
economy_16,0.00044945702216299085
bank_10,0.00044932105748157693
economics_4,0.0004486874143954126
kitchen_10,0.0004480452905113198
oil_11,0.000447996494261478
companies_12,0.0004475992712303245
elections_13,0.0004468773581998609
elections_5,0.0004468144228075309
earnings_14,0.00044629337765815074
wisconsin_1,0.0004454419621199085
credit_5,0.00044482297875671044
business_2,0.00044476540941113673
buy_7,0.00044456834613374016
freedom_20,0.00044455214650986443
illinois_20,0.00044441472867842355
york_18,0.00044428234602141893
nyse_3,0.00044414098064132356
revenue_18,0.00044394846101737407
washington_17,0.00044351689984428256
political_8,0.0004430031856293418
federal_5,0.0004418151754191346
william_6,0.0004416736973840334
voters_19,0.0004414657755003951
war_14,0.00044071950932259447
management_13,0.000440457764126289
global_17,0.0004402716128227481
water_9,0.0004399552854718465
college_18,0.00043932773330943254
returns_4,0.0004390853187552655
service_3,0.0004387307677947521
union_15,0.0004386526103798395
wisconsin_12,0.0004386193822879203
housing_9,0.00043843366956561975
war_1,0.0004383541567611272
politics_12,0.000438271222611257
cash_12,0.00043813618383531643
corporation_15,0.00043744653295457725
cancer_18,0.0004373414148435608
DOW_JONES_2,0.00043643866520873855
corporation_7,0.0004357923004179343
hedge_13,0.00043571804967415566
companies_9,0.0004355808148796458
bank_13,0.0004350939778376841
management_17,0.00043474803174658257
finance_16,0.00043462169785990213
health_3,0.000433845893707833
fun_19,0.00043372617236603014
revenue_13,0.00043345009028879016
project_16,0.0004334462793459867
texas_14,0.000433144866319901
stocks_3,0.00043264159628546967
restaurant_11,0.00043247993638882996
products_2,0.00043245330270959265
president_8,0.0004323458798989303
rights_2,0.00043218799729297764
happy_10,0.00043214640291248756
college_8,0.0004307321164299541
culture_17,0.00043053778244578155
movie_4,0.00043020038523725447
finance_12,0.0004293083425930592
health_2,0.00042892506135166813
president_5,0.000427516956254218
police_20,0.0004274726094014357
representatives_3,0.00042741942313764727
house_2,0.00042722542720222546
stock_market_4,0.00042674073413918775
world_20,0.0004261935924740377
carolina_19,0.00042603994997038254
secretary_12,0.00042594628179184264
products_15,0.00042576795711316744
economy_7,0.00042559767096123254
president_3,0.000424413490531233
kentucky_17,0.00042416451502203217
culture_19,0.00042302298127066423
energy_2,0.00042291162420883056
fed_5,0.0004228641014152613
act_3,0.0004219670275779999
home_19,0.0004214091812644931
invest_1,0.00042108229462909643
inc_12,0.0004210770915493628
committee_10,0.0004210308697527007
blacklist_17,0.000420745154632052
tennessee_6,0.0004207225530488187
washington_4,0.00042049224140613197
nasdaq_1,0.00042025944926493876
legal_14,0.0004196632974857849
global_3,0.00041943459711315633
management_18,0.0004193349797891999
bonds_6,0.00041927311905364824
DOW_JONES_6,0.00041918382682459566
republican_9,0.0004190333563266098
products_4,0.0004189581450605168
ltd_7,0.0004189490791092997
technology_6,0.00041889164675055894
consumption_13,0.000418578141658719
york_13,0.00041851234900939116
markets_19,0.00041751103532646763
economic_9,0.0004174536436937083
crisis_10,0.00041719038909584003
development_4,0.0004167433717856904
william_1,0.0004162385906054369
restaurant_17,0.00041605153975917135
movement_6,0.00041599813487118946
management_16,0.0004159883111624833
missouri_17,0.0004159797411318319
credit_1,0.0004154317479749803
fun_17,0.0004147276732488496
republican_19,0.00041463880329954184
movie_14,0.00041421087234754276
illinois_8,0.0004141582173265874
consume_15,0.00041410434900993466
secretary_3,0.0004140266857942839
chance_12,0.00041388115036022205
home_3,0.00041376704250013384
products_13,0.00041375265297955105
missouri_19,0.00041368167925601195
housing_15,0.00041354068116834027
returns_16,0.0004134889735494309
republican_6,0.0004128829016411465
garden_5,0.00041257399890935335
banking_6,0.00041245679594787305
investment_8,0.0004121990337854293
housing_12,0.00041117773345551565
oil_5,0.0004108373933918438
technology_4,0.00041080140533869894
oil_10,0.0004105425712644875
virginia_17,0.00040939874002638484
rights_18,0.00040928912551777593
ohio_12,0.0004091246524331523
illinois_18,0.00040887524682538354
business_3,0.00040861469836379877
trader_20,0.0004083607545014648
buy_19,0.00040824427983112457
money_8,0.0004074023666488576
garden_14,0.000407088695336158
law_12,0.0004070666604636575
secretary_10,0.00040706312469435655
buy_4,0.00040700450373749246
banking_19,0.0004066665765568351
service_15,0.00040661912039348136
court_2,0.00040642319683631254
government_6,0.00040516138548191746
elected_6,0.0004046816260698446
illinois_14,0.00040443582639138715
DOW_JONES_12,0.00040418875817912835
fine_2,0.0004040804467078809
vermont_5,0.00040396070961462593
kentucky_10,0.000403834693745942
housing_4,0.0004036577392602479
health_17,0.00040355061701660857
cancer_7,0.00040342902701561643
carolina_7,0.0004027757894770991
social_10,0.0004026823580503726
ring_4,0.0004025644071865695
community_2,0.00040242664878127236
york_9,0.0004023534563764114
debt_13,0.00040222744535617805
cash_19,0.00040222182767725483
energy_15,0.00040219625946000747
firm_19,0.00040213925048185426
tourism_7,0.0004020042508278472
case_20,0.00040196223787598466
movie_3,0.00040194468041240236
bank_1,0.000401851620119519
happy_15,0.0004017223785032901
war_3,0.0004016921900432362
senate_17,0.0004016388652377767
district_2,0.00040154076086570023
council_8,0.00040114111991805453
DOW_JONES_8,0.0004011367503205259
DOW_JONES_9,0.0004007586817130335
unemployment_5,0.00040020231213570476
war_17,0.00040003110641615976
college_19,0.0003997135638999933
bank_15,0.00039960672479645636
massachusetts_20,0.0003995617531415474
ltd_6,0.00039950506437934867
illinois_2,0.0003994429907296784
money_13,0.0003990554790421979
gain_18,0.00039904064694577167
security_19,0.00039894295281014014
holiday_8,0.00039873451833525507
debt_6,0.00039872033029515004
founded_12,0.00039863284576942254
gain_20,0.00039802151474018
portfolio_17,0.00039692226721258866
water_5,0.00039688807806689315
DOW_JONES_7,0.0003964912195948075
movie_18,0.00039567123959668207
present_14,0.00039515726678794323
fun_4,0.0003951555019288249
crisis_5,0.00039493347404315215
movie_1,0.0003948221378818802
fun_14,0.00039476916064931335
short_selling_5,0.00039467634830209577
washington_2,0.00039433953370843466
financial_1,0.0003940919445804273
carolina_5,0.00039407243562713216
war_15,0.00039403982312942687
governor_14,0.0003938029160483842
financial_19,0.00039372239532574463
cancer_17,0.00039336348360176387
council_15,0.00039294014992164497
wisconsin_8,0.0003929268664781186
stock_market_5,0.0003929125262957646
labor_4,0.00039282536966418947
train_5,0.0003926030888189913
DOW_JONES_5,0.00039248464839217585
project_6,0.00039220030794604604
william_10,0.0003920006458834261
office_10,0.00039181880303000344
dividend_20,0.000391616931256095
republican_5,0.00039136959548917086
economy_5,0.0003908747122574946
virginia_13,0.00039077771379061215
illinois_16,0.00039047554908508853
dow_jones_6,0.00039040522397093097
law_1,0.0003902395460233482
judge_18,0.00039017882849658604
holiday_14,0.0003897956070339021
voters_13,0.0003896298212207257
president_2,0.0003896044902196922
million_4,0.00038924180933585167
chance_16,0.0003885863081723936
million_17,0.0003884035301464232
fine_13,0.0003881168356618645
present_12,0.0003878189429445992
buy_9,0.00038745637188569644
carolina_2,0.00038738733004051374
hedge_9,0.00038727374037799306
council_4,0.0003871432883045217
security_2,0.00038673264105482585
debt_5,0.0003867072173132964
credit_10,0.0003864412726596261
served_20,0.0003863514147383328
court_14,0.000386236672548736
law_20,0.00038582819119389904
happy_6,0.00038531210566255446
travel_4,0.0003844519034664992
banking_8,0.0003843486426764148
development_2,0.0003840930961661335
political_12,0.0003840642095492267
car_1,0.00038400112988894793
movie_13,0.0003839322340362145
union_12,0.000383609084354857
government_7,0.00038289313988917076
ring_8,0.0003828050979975167
home_12,0.0003826275386874626
william_2,0.00038256404213713217
health_14,0.0003825622270848664
credit_8,0.0003825522286486626
financial_2,0.00038238617064906706
votes_8,0.00038231963887688656
derivatives_7,0.0003822598320772699
companies_10,0.00038203665180813913
georgia_4,0.00038196411424945353
elections_20,0.0003817820276296246
ceo_10,0.00038167982895094397
kitchen_1,0.0003809298212101537
bank_6,0.00038082284198073037
county_5,0.0003806124088354089
bank_11,0.0003802890308125988
religion_20,0.0003802572158908206
economics_10,0.00038018804155640843
house_12,0.0003798190605277324
federal_14,0.0003796801270376128
buy_6,0.00037957094719934205
district_18,0.0003795016006986807
county_2,0.0003794763451779848
party_4,0.0003794626400572075
finance_6,0.00037929129598897457
york_1,0.00037890813740205307
business_14,0.00037883490963082757
business_20,0.00037878897320296463
tourism_5,0.00037876200408051966
federal_9,0.0003782732506866182
union_9,0.00037788904331723344
home_11,0.00037773935795266716
office_12,0.0003776480239191678
products_14,0.0003775159183325545
washington_18,0.00037739906568015435
office_17,0.00037730326041898206
derivatives_13,0.00037727492450741955
union_18,0.00037727240244949463
consumption_16,0.0003772437320982869
tennessee_9,0.0003772203500788108
energy_8,0.00037694854470448084
project_15,0.000376740037287896
marketing_3,0.0003767277375309232
movement_9,0.000376648924932425
holiday_2,0.0003766129810517113
opportunity_11,0.00037631176917637347
consumption_9,0.00037630856337948017
voters_5,0.00037630794241165933
virginia_2,0.0003760222162798815
media_18,0.0003760140891004153
tennessee_4,0.00037587924355453475
washington_7,0.0003758479924670394
buy_12,0.0003756776457015455
color_10,0.00037505253303766496
global_20,0.00037493981726181684
return_17,0.0003747096026882492
world_5,0.00037463033406445344
ring_7,0.0003745256256147615
party_12,0.00037416820228597695
home_6,0.0003741610613579166
economy_12,0.0003740705798772791
missouri_10,0.0003737191532628154
unemployment_10,0.0003732809181952194
business_9,0.00037324253979949636
buy_18,0.0003732309176347596
buy_5,0.0003724729585878717
party_10,0.00037241732892915176
security_1,0.0003723587877303995
global_16,0.00037180160448153677
water_2,0.0003714414204533116
war_11,0.00037121089394300476
cash_7,0.00037113220280613873
texas_13,0.0003709750372746273
election_11,0.0003708979763237324
money_11,0.0003708334466885868
banking_15,0.000370485550991761
court_19,0.00037045575241207096
york_20,0.0003698211864358853
district_6,0.0003697388021907319
nyse_18,0.00036969015034005854
food_18,0.00036932119915889655
act_10,0.00036927273847365074
cancer_13,0.00036909074670581326
train_4,0.0003690488122281707
food_3,0.00036893319342281493
chance_5,0.00036872060596542016
elections_9,0.0003686012366575157
judge_11,0.0003684881037143353
bank_16,0.0003683767481709613
college_14,0.00036821350269976413
business_12,0.0003680750727155592
car_4,0.00036743331222373825
county_4,0.0003671785886590296
nasdaq_9,0.00036693676687676445
political_18,0.0003665055352862224
law_8,0.0003664981646860257
travel_3,0.00036643528383951734
wisconsin_5,0.0003661415628307967
washington_20,0.00036612916897552913
seats_14,0.00036566749886595285
fed_15,0.00036560273114728017
ohio_7,0.0003654066808390269
carolina_12,0.0003651074939815683
district_13,0.00036507975420354237
water_18,0.0003649985153860702
district_3,0.0003647372865542354
election_19,0.00036472794671472736
social_6,0.00036451958896763556
technology_12,0.00036442135481615814
senate_2,0.0003642386332834528
chance_11,0.0003641317303224289
government_19,0.00036368447989526423
food_19,0.00036368110329891606
cash_18,0.00036362896882515043
texas_4,0.00036333326392793726
oil_19,0.0003630019129664592
election_18,0.0003629614338505578
service_9,0.00036282039092886423
elected_12,0.00036277669846132836
economic_14,0.0003625476219981965
georgia_20,0.000362252364023927
kentucky_4,0.00036192988403369205
holiday_3,0.0003619049261278854
marriage_18,0.00036177775394612756
economy_8,0.0003615823731308849
project_4,0.0003612675706222943
train_19,0.00036125318550885786
opportunity_12,0.00036104018664491765
house_9,0.00036103343764318864
trader_2,0.000360990776720547
community_17,0.0003608786057484142
return_10,0.0003605567781593792
washington_15,0.00036054649749896704
county_15,0.00036051656552740763
political_16,0.0003600344100193658
sell_20,0.000359909255454569
nasdaq_8,0.0003597074945311975
global_10,0.00035967226624316663
market_7,0.00035959391841132053
dow_jones_4,0.00035939904709645113
inc_16,0.00035939318964849727
social_14,0.00035936742871018565
ohio_5,0.00035930690572735216
economic_20,0.00035909342439402285
police_5,0.0003589888826245665
york_3,0.0003587283129781319
gold_12,0.0003587037826055637
economics_8,0.00035860000828158737
unemployment_2,0.0003584572086130733
stats_17,0.00035835545482948997
virginia_16,0.0003581451384282155
growth_12,0.00035808514496069905
unemployment_16,0.00035793837201797385
ohio_17,0.00035778412626196794
senate_18,0.00035773844779773273
industry_17,0.0003575077914310333
business_4,0.00035738656902163814
debt_15,0.00035735834039561046
economics_15,0.00035732397024978253
georgia_6,0.0003565756862412288
politics_3,0.00035647202779827197
dow_jones_10,0.00035638542539701045
fun_20,0.0003563470172580623
washington_19,0.0003562976320340272
economics_7,0.00035585516582217503
economic_6,0.00035580865034575733
security_16,0.00035559376762312204
freedom_16,0.00035544066091776995
case_10,0.00035532353134864846
investment_18,0.00035505854004757415
food_5,0.00035492559635122586
security_17,0.00035473055061163874
rights_17,0.00035467789743005753
committee_16,0.0003544486505937864
buy_2,0.0003544320227260378
management_2,0.0003544130945701736
economic_10,0.00035430647519056716
election_10,0.0003542151595288446
dow_jones_11,0.000354097583849381
votes_2,0.00035362546251609545
arts_17,0.0003533905548308172
society_19,0.0003533132165734618
georgia_12,0.00035317990953994614
transaction_8,0.0003529248978990515
votes_11,0.0003524095482221934
banking_2,0.00035238299493144435
corporation_8,0.00035217229363553504
unemployment_6,0.00035209100948970385
law_7,0.00035180543972825187
political_6,0.0003518035669841695
media_10,0.0003516836689372076
opportunity_9,0.0003515949615919464
dividend_14,0.0003515081759429751
college_9,0.00035146363268712615
growth_17,0.000351270653511692
markets_8,0.0003510424166206596
sell_19,0.0003510366158385146
marketing_15,0.00035065754990310795
conflict_17,0.0003506440055586168
corporation_3,0.0003503882635373588
gold_11,0.0003503160332027992
BUY_AND_HOLD_1,0.0003498484355300186
ore_6,0.00034945157140819406
federal_11,0.0003492944829285675
ohio_19,0.00034896270072250034
union_16,0.00034874074668476854
rights_15,0.00034859256449531334
sell_10,0.00034847826867220503
culture_8,0.00034841695276673085
companies_3,0.0003484168973732484
county_12,0.00034837374190513094
ceo_20,0.0003482700736962743
legal_7,0.00034823812652844366
kentucky_9,0.00034814839844834474
wisconsin_2,0.00034807651537389195
investment_4,0.00034799557485261026
ceo_5,0.0003478120259710311
unemployment_7,0.0003477993582879637
health_10,0.00034759367377962095
market_12,0.0003475011933655852
founded_2,0.0003474551267889848
cancer_16,0.00034690547257436343
kentucky_8,0.00034687779520652687
happy_7,0.00034681746852024064
restaurant_16,0.000346767440530672
senate_5,0.0003464549268228296
food_10,0.0003463948859011763
ltd_15,0.00034633214313061156
georgia_15,0.0003462975816477309
gold_6,0.0003462328470934605
sell_5,0.0003459763334582917
present_2,0.000345946999147191
energy_20,0.0003459370639342282
college_11,0.0003458951851559169
revenue_10,0.0003458667568282215
markets_3,0.0003458421331329287
republican_2,0.0003457727806041005
religion_6,0.00034556255602366553
vermont_8,0.0003452461857129265
industry_6,0.0003451170050554324
security_12,0.000344965692671902
lifestyle_10,0.0003449396469923968
votes_13,0.00034455973459564753
marketing_1,0.00034449372562143595
management_11,0.0003443902443713587
party_19,0.0003442237516735859
fun_11,0.0003439885625906712
technology_17,0.00034392812425922234
housing_5,0.0003437783184459868
media_11,0.00034355907534175764
court_4,0.0003435507293505
return_20,0.00034319543056783277
energy_7,0.0003431266862045663
home_9,0.0003422044822944963
health_5,0.0003421966165854415
government_3,0.00034199833035334753
judge_5,0.00034185153072378345
financial_5,0.0003417656663660262
rights_4,0.00034173794621830493
bubble_6,0.0003416109596948767
money_9,0.00034137091251576913
democratic_4,0.0003413221313367998
religion_13,0.00034126212554052475
oil_2,0.00034119327752011463
governor_19,0.00034103265225851614
virginia_4,0.0003410113578267931
hedge_20,0.0003407274359717498
cancer_11,0.0003404807374723342
law_9,0.00034043360871537326
district_16,0.0003403197285385689
elections_15,0.00034022495214041103
global_8,0.0003401500419267501
travel_2,0.000340014516493045
york_7,0.00034000323235284255
labor_18,0.00033981977098946996
travel_20,0.0003396153505688725
wisconsin_7,0.0003392995568236256
service_7,0.0003387406470054719
debt_1,0.00033865961517764667
pennsylvania_6,0.00033863098236304446
county_7,0.00033842444076186156
case_1,0.00033829631157601144
firm_4,0.00033825736636857617
cancer_1,0.0003382525236720779
law_11,0.00033822611477608264
products_16,0.00033812035544457397
missouri_12,0.00033802784176980205
debt_8,0.00033770068717197934
garden_18,0.00033757661256082576
washington_5,0.00033743867859211286
security_15,0.0003374214288062612
president_12,0.0003372171888762729
wisconsin_17,0.00033610949359522173
revenue_5,0.0003361003223792892
products_12,0.00033605930391321576
virginia_12,0.0003358029545547242
legal_12,0.0003357463716672425
holiday_9,0.00033574186827345067
voters_9,0.00033553179202182293
industry_20,0.0003354110034499995
police_6,0.0003351418284341956
politics_11,0.00033514099966376447
firm_11,0.00033491705386589444
service_17,0.00033486996655945005
ltd_18,0.00033482038181914623
garden_2,0.0003347772958358587
investment_17,0.0003345421725080709
union_1,0.00033444508704481575
growth_4,0.0003344440276092344
crash_7,0.0003342326543683616
founded_17,0.00033405022332368616
default_19,0.0003335188219440373
money_20,0.00033332921745790964
gold_7,0.0003332138802764508
money_2,0.00033316979986806915
social_13,0.0003331007357317427
ltd_2,0.0003330622260271739
election_13,0.00033278483974377254
ohio_2,0.0003325093913878598
restaurant_20,0.0003324502556142006
environment_4,0.0003324043711135222
energy_11,0.000332403413135244
federal_2,0.0003323994123477166
risk_7,0.0003323665744552664
water_6,0.0003323236298994884
cash_11,0.00033206750539487007
buy_13,0.00033200683953519937
federal_12,0.00033198646195327185
market_19,0.00033180330475774794
global_15,0.0003317389665848223
georgia_13,0.0003315218571254008
gold_5,0.00033140629390012274
car_2,0.0003313910092363825
technology_16,0.0003313587619934339
crash_4,0.00033135331808665483
office_2,0.00033130024774319453
happy_11,0.0003312249938806944
cancer_3,0.00033090502967307394
energy_3,0.0003308476951254593
york_10,0.00033083942903040743
politics_1,0.0003308288713244486
million_1,0.0003306222113944462
votes_10,0.0003302825945476608
kentucky_7,0.0003302155537674012
companies_15,0.00033013762679983994
returns_19,0.00033001620686251543
water_16,0.0003297937015246249
inflation_19,0.0003294917155816705
companies_6,0.0003294249334133522
president_19,0.0003293277681692069
ministry_13,0.0003290904212683874
greed_3,0.00032893659193466475
car_5,0.0003288273643107629
vermont_17,0.0003287680678376684
