feature,feature_score
short_selling_12,0.0029763664677159856
short_selling_17,0.0022382353629060428
financial_markets_11,0.0014510483197586875
risk_17,0.0012579807684776779
representatives_9,0.0012203682346854313
service_7,0.0010752854437211417
voters_11,0.0010087336516290764
nasdaq_5,0.0009994829585858462
financial_3,0.0009930854573173028
republican_11,0.0009833556730338884
stocks_5,0.0009742037712660008
fun_19,0.000970148152420852
votes_12,0.0009554903865236037
virginia_11,0.0009544404756095963
market_1,0.0009514231938393193
president_3,0.0009457193939209905
energy_4,0.000909693258024998
fed_4,0.000896742301580703
elections_10,0.0008725323685735228
election_12,0.0008571449865678543
court_3,0.0008538874797595215
food_3,0.0008266111334785106
house_17,0.0008177656160020407
federal_15,0.0008177080388083027
secretary_5,0.0008057559002757013
voters_6,0.0007984287130751075
gold_11,0.0007939114725663464
committee_12,0.0007887937189451603
democratic_6,0.0007853770378724512
freedom_6,0.0007844097483453903
marriage_18,0.0007797263751669462
college_2,0.0007721984698436222
movement_5,0.0007720956329535821
invest_20,0.0007649333285862819
marketing_19,0.000764776527078845
DOW_JONES_1,0.0007642494876622835
finance_3,0.0007566043530838177
restaurant_14,0.0007564117142112108
governor_12,0.0007561166741118558
bonds_1,0.0007510686725630447
business_12,0.0007470655366799876
dow_jones_18,0.0007460588836459845
world_18,0.0007406394335771595
dividend_5,0.000738536066682539
act_8,0.000732039830436778
texas_20,0.0007301019682641704
car_1,0.0007214711705124402
project_6,0.0007213385969818162
college_10,0.0007207892446994798
religion_16,0.0007144986290064704
kitchen_13,0.0007113896033999271
senate_20,0.0007101649712322782
republican_2,0.0007091823064623762
credit_18,0.000706113968825349
profit_10,0.0007027722156872019
arts_10,0.0007022132092581739
DOW_JONES_5,0.000698854948232043
health_9,0.0006974222714917751
bonds_9,0.000683561625501687
elected_2,0.000682600811625198
earnings_13,0.0006734053573751303
DOW_JONES_15,0.0006698746517161782
home_10,0.0006688180230562213
politics_16,0.0006683578567513451
office_2,0.0006666294486043993
county_16,0.0006657542212870405
home_19,0.0006635235815273722
ohio_20,0.0006622296762205116
earnings_8,0.0006580282408665718
college_18,0.0006560810519990052
freedom_16,0.0006515372945563361
DOW_JONES_17,0.0006488594584183675
stock_market_2,0.0006473486065985402
debt_12,0.0006470266222504668
movement_9,0.000645464583339246
companies_5,0.0006449301372845656
college_7,0.0006438132539001464
finance_20,0.0006434915543434853
democratic_18,0.000637345400468768
garden_3,0.0006332861619235608
energy_7,0.0006332064961355129
party_18,0.0006325511024763023
movie_4,0.0006316606759622607
DOW_JONES_3,0.0006306968218775003
fond_18,0.0006272125237953888
services_3,0.0006217249130524484
fine_18,0.0006205945406044384
banking_8,0.0006193871947774943
DOW_JONES_8,0.0006190907567874567
house_11,0.0006188386456342686
market_14,0.0006153884808781276
president_12,0.0006120177614058476
fun_1,0.0006093436392824253
william_16,0.0006088299763679603
politics_13,0.0006086209047398138
religion_13,0.0006076241868421263
unemployment_7,0.0006073445244635651
invest_11,0.0006052411944748642
minister_1,0.0005995775925039687
portfolio_17,0.0005964400200746062
district_14,0.0005936900610640892
police_15,0.0005912929549874153
union_17,0.0005884623603987973
governor_5,0.0005880576978978004
growth_8,0.0005872531749747497
secretary_18,0.0005854788652633558
dow_jones_1,0.0005833893671905248
texas_10,0.0005823975079773308
politics_8,0.0005823247876051478
short_selling_13,0.0005804085306509577
security_10,0.0005801228917416434
georgia_3,0.0005799656696563885
rich_2,0.0005789026213143809
DOW_JONES_19,0.0005784441363237371
republican_20,0.0005781407582579137
secretary_11,0.0005730126451728644
stocks_11,0.0005716493202531851
short_sell_4,0.000569402513147885
products_5,0.0005662234350183433
house_20,0.0005661112017923286
election_6,0.0005653252009097237
senate_19,0.0005645496655481003
republican_14,0.0005640358695463161
stock_market_9,0.000563752141965276
vermont_18,0.0005635780856941411
elections_7,0.0005613577273434547
inc_3,0.0005595601078255239
rights_2,0.0005592067251398731
gold_13,0.0005573354369161116
justice_2,0.0005561546241285074
cancer_5,0.0005553148898922466
lifestyle_10,0.0005550261085067021
services_9,0.0005533902339757868
technology_13,0.0005525766533678387
union_2,0.0005521988608675889
stock_market_3,0.0005516328730288606
votes_20,0.0005506840302100344
ohio_3,0.0005504896501332097
police_12,0.0005503636411606108
government_6,0.0005502554799449846
crash_11,0.0005499660189737712
train_2,0.0005497706969945517
products_12,0.0005487754759441034
law_15,0.000547219859096767
senate_17,0.0005457536581867169
gold_7,0.0005452787380690985
gold_18,0.0005444534184226444
religion_15,0.000543501049043452
county_1,0.0005418716990677235
elections_19,0.0005413607767907625
revenue_7,0.0005408627240843311
legal_2,0.0005403655850774481
financial_8,0.0005396179967941269
credit_7,0.0005395286544035146
elected_9,0.0005393904462321901
gains_20,0.0005392827797365332
water_4,0.0005380013559746506
development_15,0.00053776333535192
dow_jones_4,0.0005377528862090432
kentucky_5,0.0005371329364229693
DOW_JONES_7,0.0005368664151964811
fed_17,0.0005365693736724047
virginia_4,0.0005363919797901257
religion_19,0.0005362976395102972
energy_20,0.0005355130921953643
cash_3,0.0005348862941629795
water_2,0.0005314041572512673
council_1,0.0005299288246885434
stock_market_4,0.0005284451743241545
products_1,0.0005282671499684161
finance_8,0.000526706583568333
stock_market_7,0.0005265537024322743
bank_20,0.000525961712547069
services_14,0.0005256122123009565
transaction_19,0.0005255009208511982
court_2,0.0005254811408243247
democratic_12,0.0005254764426106715
votes_14,0.0005248026086135676
inflation_6,0.0005235434668884468
county_7,0.0005220146838600083
kentucky_15,0.0005216033746677246
york_3,0.0005212628673344966
buy_19,0.00052126142799392
legal_14,0.0005210648539329082
missouri_7,0.0005199814877256338
police_17,0.0005194290963781788
york_20,0.0005190363490005617
short_selling_1,0.0005189951255304738
buy_17,0.0005183859395607352
