features,feature_score
illinois_14,0.0006188614154609826
president_12,0.0006171237849192556
inflation_10,0.0006171041654900511
debt_2,0.0006144795838477007
texas_16,0.0006132128502773496
act_2,0.0006116134292804044
movement_2,0.00061012266285633
act_3,0.0006096700427272644
DOW_JONES_13,0.000607392551335954
rich_13,0.0006073453192038228
texas_3,0.0006049494010441183
founded_14,0.0006046667885083182
headlines_9,0.0006027031655103998
development_13,0.0006019013508012191
forex_15,0.0005994002891161971
products_17,0.00059701660724388
success_4,0.0005967076241971985
conflict_11,0.0005951625105429578
nyse_10,0.0005937968962611356
short_selling_3,0.0005924201568392208
travel_16,0.0005913669046289107
money_3,0.0005909545020641258
members_11,0.0005907485555925714
financial_6,0.0005906546072014157
culture_10,0.0005902166587108378
college_18,0.0005888106680107554
ring_12,0.0005880735870870471
bank_18,0.0005880188273880154
rich_9,0.000587721698914376
crisis_1,0.0005869980995543255
short_selling_9,0.0005867024876022627
risk_8,0.0005860468323449008
service_10,0.0005822635077427776
garden_3,0.0005819081890415153
investment_20,0.0005812544484563306
industry_5,0.0005811412336139134
rich_6,0.0005810643711754519
missouri_2,0.0005807830353676812
water_15,0.000577735297248199
house_5,0.0005775583476990729
restaurant_18,0.0005775024462643401
happy_20,0.0005769795177339428
car_4,0.000576780939946967
crash_6,0.0005767589533929108
housing_7,0.0005756724019953113
judge_13,0.0005748379086103032
cancer_18,0.0005745845483091213
stock_market_14,0.0005743722015857134
rights_4,0.0005738417319936536
union_16,0.0005735574373801644
vermont_4,0.0005722958240555273
movie_4,0.0005716896744533527
opportunity_9,0.0005715762631039239
project_8,0.0005712969390213868
derivatives_17,0.000571190118252003
environment_16,0.0005708540596743596
nasdaq_11,0.0005693936428210491
debt_13,0.0005690270051463347
transaction_18,0.0005687509537589017
office_4,0.0005684692837492125
project_7,0.0005659559192118926
world_15,0.0005658441789789921
markets_1,0.0005658120195626864
elected_10,0.0005653129150342955
seats_16,0.0005651480340716658
derivatives_2,0.0005621827182785694
companies_13,0.0005582461424362812
finance_2,0.0005568943147158542
present_8,0.000555349630020839
georgia_7,0.0005539593364906097
dividend_16,0.0005524668724732276
banking_18,0.0005516881767208924
dow_jones_19,0.0005516089850080725
stock_market_20,0.0005515467337248623
votes_6,0.000548027867545396
carolina_18,0.0005474788211390499
services_5,0.0005446620498711605
gains_17,0.0005442442349277248
county_1,0.0005431124370674775
credit_4,0.000543076345846238
water_14,0.0005424188463630366
court_3,0.0005421445683650239
security_20,0.0005420583575694874
holiday_9,0.0005416161666186585
union_11,0.000540392991838852
companies_5,0.0005392373939600183
car_17,0.0005391953817110955
management_12,0.0005390615291739033
conflict_1,0.0005374479709623427
restaurant_15,0.0005359633780644248
county_7,0.0005343075274173079
party_8,0.0005331299976033221
leverage_5,0.0005330688462899184
return_13,0.0005330379921810557
conflict_7,0.0005328055067972226
gains_10,0.0005327685716135237
corporation_9,0.0005327082443569467
default_11,0.0005327015657258737
bubble_15,0.0005308528928772894
gain_16,0.0005306853032847589
election_13,0.0005305440549033474
world_3,0.0005301915771118395
oil_1,0.0005279337341820906
college_20,0.0005274390948448376
social_7,0.0005271840079699023
illinois_17,0.0005262856281799789
bank_5,0.000525451726446405
movie_5,0.0005250325642760689
marketing_18,0.0005249918591695876
virginia_3,0.0005246776585975386
risk_7,0.0005240885230618472
county_9,0.0005239237509125525
service_9,0.0005224396628131874
world_10,0.0005216966684974987
ltd_5,0.0005192966079948576
york_14,0.0005187649163035628
cash_8,0.0005169620197919214
credit_6,0.0005168896172159205
founded_5,0.0005154834226766647
court_20,0.0005149571334597791
culture_16,0.0005145903479000587
finance_20,0.0005138959581306663
ore_7,0.0005138685564704369
democratic_14,0.0005128456893720437
society_20,0.0005115623845981971
color_7,0.0005113082772986864
gains_6,0.0005107458937284226
carolina_15,0.0005104810238398892
development_14,0.000509202717198078
DOW_JONES_1,0.0005085018341527614
short_sell_6,0.0005082697040480435
leverage_8,0.000507985235277627
virginia_14,0.000506070814570656
marketing_3,0.0005057762726672336
finance_3,0.000505081024815136
travel_8,0.0005043278769089123
chance_12,0.0005042822022922566
gains_14,0.0005040256106704544
fed_19,0.000503939561478005
district_14,0.0005035100786829254
gold_9,0.0005029444595217765
water_2,0.0005026038616545124
finance_1,0.0005024656237812854
district_11,0.0005024537763043796
community_17,0.000502197049465862
ore_10,0.0005021455092408695
world_14,0.000501145162019271
secretary_9,0.0005006078767691567
return_14,0.000499795990845629
massachusetts_20,0.0004987561272117679
stock_market_12,0.000498517490276341
war_7,0.0004982547159823441
senate_13,0.0004981139175728477
nasdaq_7,0.0004979054633343881
stock_market_8,0.0004975022707506304
sell_1,0.0004972919546724269
votes_20,0.0004964612108776845
service_8,0.0004963473839463992
fed_16,0.0004961266611401362
washington_7,0.00049609139446753
kitchen_2,0.0004960848926929232
housing_8,0.0004959682996775371
service_13,0.0004957817108408396
district_15,0.0004936649522858232
senate_4,0.0004933284537473765
returns_14,0.0004930589605172006
party_6,0.0004926863365239927
nasdaq_20,0.0004919141654286257
police_13,0.0004915954936953415
short_selling_6,0.0004915083748642227
bank_1,0.0004913717882854217
car_8,0.0004907217435271354
oil_20,0.0004904709566557079
elected_11,0.0004904427039592572
election_18,0.0004903395106173599
headlines_12,0.0004899445058596633
markets_7,0.0004893560536300759
federal_17,0.0004890595405393992
project_17,0.0004887716913864593
firm_2,0.0004885687694111014
health_11,0.00048813619871031433
movie_11,0.00048809094618397714
war_4,0.00048770651361814847
buy_3,0.0004863445706788723
york_17,0.00048571231125841104
fond_20,0.0004852127736500921
crisis_20,0.0004844413529735524
college_4,0.0004838148954197646
justice_6,0.00048375859045234277
oil_6,0.0004837498090017952
missouri_3,0.00048355853519374564
served_1,0.0004835446855185375
financial_4,0.0004834643824540112
district_18,0.0004831585025412389
unemployment_5,0.0004827314299957143
stock_market_2,0.0004820932345316686
secretary_12,0.00048064877047387564
energy_19,0.00048053395152921236
judge_15,0.0004804196676607102
bank_10,0.0004799733779243555
secretary_2,0.00047983962902537505
party_12,0.0004785886134108515
case_18,0.00047849696956567066
crisis_2,0.000478311461247439
secretary_10,0.00047810249680360417
carolina_10,0.0004775462365778239
management_8,0.0004775378046007798
money_12,0.000477319623421834
cash_1,0.000477230553363691
virginia_2,0.0004761564530954224
county_5,0.0004747747357724726
profit_7,0.0004745796072814081
corporation_14,0.0004744046081253432
unemployment_16,0.00047389041889893543
environment_5,0.00047387774726921096
illinois_4,0.0004735345047814262
home_20,0.000473152799122615
happy_12,0.0004724055694471933
health_13,0.00047201268978886395
carolina_6,0.0004719675290904797
stock_market_5,0.000471957837330111
house_1,0.00047170401757732
services_1,0.00047169066291250633
holiday_20,0.00047140026829077834
travel_10,0.0004709378577949977
water_10,0.00047029972691128944
college_17,0.0004700424598081691
ohio_5,0.0004698644560080109
kentucky_11,0.0004698451670851177
present_15,0.00046916106820716924
restaurant_2,0.00046869780477732384
georgia_10,0.0004683832497161691
college_13,0.00046767668019941463
district_16,0.0004676321276766716
crash_15,0.00046652357354509856
council_20,0.00046633829531468596
fed_9,0.00046507414881028175
cash_16,0.000465013897725086
media_19,0.000464915718610616
ohio_17,0.00046391973623475396
food_15,0.00046383825900949685
community_19,0.0004638364206845753
massachusetts_12,0.0004634257148369144
products_8,0.00046335633235238975
technology_7,0.00046318755961601265
return_19,0.00046286198493610263
returns_12,0.00046139339441002357
house_17,0.0004612883379574376
economics_14,0.00046037659773970617
seats_8,0.0004598398490705145
investment_3,0.00045944438482722904
nasdaq_16,0.0004589117124345498
water_11,0.0004589057541177256
community_16,0.0004583280075073642
cancer_5,0.00045774476748090863
service_5,0.00045725472429616106
fun_7,0.00045704423508898277
federal_2,0.00045670125134587993
elected_17,0.000454992479947677
markets_20,0.00045496462381873173
nasdaq_8,0.000454856651513727
cancer_15,0.0004545945833867143
lifestyle_20,0.0004544352937647312
garden_10,0.00045416761130832444
voters_16,0.0004534007879964299
business_10,0.0004529962967032576
arts_20,0.000452569123734948
markets_10,0.00045189782244793255
invest_16,0.0004518962077903604
politics_10,0.0004516845978909197
arts_6,0.000451111758792982
risk_15,0.00045073941203240686
party_13,0.0004502951228473661
restaurant_3,0.0004502948956879152
ltd_3,0.00045026866497160093
president_16,0.0004493869267071431
william_10,0.00044936590754775544
community_7,0.000449239855585998
senate_12,0.00044901281877619874
services_3,0.00044883821751700047
happy_16,0.00044871419795406076
president_9,0.00044833137916108545
police_8,0.0004483086174310029
council_7,0.00044746347916547097
illinois_20,0.00044688590423477847
tennessee_16,0.00044646272939862213
federal_10,0.00044622399543915655
world_18,0.00044601275404826396
car_3,0.00044600526214754366
car_7,0.0004458346919283132
chance_3,0.00044546488089966486
elected_14,0.0004451093234850244
world_7,0.0004447402866029493
fed_10,0.0004446779389486315
seats_2,0.0004444092166007839
police_1,0.00044432405158071806
house_16,0.00044392771923505855
washington_14,0.00044318612057058925
union_4,0.0004425745601327829
oil_12,0.00044240370528590234
stats_5,0.00044198330958385206
market_11,0.0004416156457341846
movie_6,0.000441391322409849
health_4,0.00044129671472265295
society_4,0.00044022601577238296
social_16,0.000439967611163201
corporation_7,0.00043979386756837116
war_11,0.0004394385254514877
carolina_4,0.0004390871388154465
washington_18,0.0004368271993419875
legal_19,0.0004362469930634132
happy_6,0.00043567683809113053
texas_6,0.00043537481710833443
judge_17,0.00043525249236987974
train_19,0.00043515881426188746
committee_20,0.0004340944215060003
forex_20,0.0004336036287159191
virginia_12,0.0004332256868839627
stock_market_18,0.00043283293590616997
fine_5,0.0004328092186391766
washington_3,0.00043249486317145804
stocks_5,0.0004324889318417362
crash_12,0.00043221288846378536
home_10,0.0004318553520350735
case_13,0.0004315225475694552
kentucky_4,0.00043147062424422677
york_6,0.00043144809596434034
union_12,0.00043124308936339753
home_9,0.0004312403796360732
management_10,0.00043119650473464287
garden_16,0.0004300554957671676
party_7,0.0004290718628385187
metals_9,0.0004290087729367109
transaction_4,0.00042879001372039853
illinois_18,0.0004281051311689505
development_18,0.0004275838217777532
york_2,0.00042754365088805646
world_8,0.0004266035575122147
restaurant_13,0.00042654269605651497
union_6,0.00042613960050828277
bank_20,0.00042585762702636206
culture_15,0.00042525958244622763
members_10,0.0004250676064827428
crisis_13,0.0004247867807248147
inc_13,0.0004246405821695924
arts_7,0.0004245672511240696
vermont_16,0.00042404703740031764
market_16,0.0004234742215352879
labor_19,0.00042347320221899226
consumption_20,0.0004231128264339984
georgia_12,0.00042291596861136353
success_12,0.0004228710159131142
illinois_8,0.0004225494345570065
ohio_11,0.00042251751123594596
forex_1,0.00042235336554254506
arts_3,0.00042231604433169413
business_14,0.00042166481922706415
fine_18,0.00042162690630276177
inc_11,0.00042120114879476157
revenue_18,0.0004211013453910735
investment_17,0.000420720664573366
war_10,0.00042067847947955167
world_5,0.0004206658058207128
union_5,0.0004202445366782784
nasdaq_18,0.000420236424976468
credit_1,0.00042007160776130515
conflict_10,0.00041988117896935847
world_19,0.0004197992886142941
social_5,0.00041964528541297874
dow_jones_17,0.0004193261456037475
governor_12,0.0004190433772283236
rights_2,0.0004180416396604715
tennessee_13,0.0004179489444356667
inflation_13,0.0004177109042742489
economic_19,0.00041768382431369843
cash_2,0.00041744176638578155
office_2,0.0004170036855220911
energy_1,0.0004169546641201388
transaction_3,0.0004162666368400227
hedge_1,0.00041603631760220354
revenue_15,0.00041602872814433447
return_7,0.00041550285298937786
senate_5,0.0004151662677370188
voters_18,0.0004150235461247644
inc_8,0.0004150011704693829
housing_9,0.0004146905003011067
federal_19,0.00041436971898383795
votes_2,0.0004139993737395161
banking_17,0.0004139654695790803
leverage_16,0.0004139204982217528
federal_9,0.0004137527332757158
office_9,0.0004136978911651691
unemployment_1,0.00041351862948437883
travel_1,0.00041342501915496107
court_17,0.0004133622399887686
financial_15,0.0004133189456506316
nyse_6,0.0004128041507297166
county_8,0.00041273965777541494
massachusetts_13,0.0004123750347177315
market_8,0.00041232331883698674
management_13,0.00041219001190405386
fine_9,0.0004120584499557191
georgia_15,0.00041201785679851124
market_19,0.0004116181246663657
investment_14,0.00041112295306135855
movie_16,0.0004110724439007024
founded_8,0.00041040773452878404
federal_5,0.00041026713415269326
world_2,0.00041019820870111674
economics_6,0.00040981484268583245
house_3,0.00040920557091884106
money_17,0.0004090908380467459
law_15,0.0004090337693362657
ohio_18,0.0004090079733858465
fun_5,0.00040891775286911754
ohio_15,0.0004087219958988569
committee_7,0.0004085853347414747
color_11,0.0004084083623004243
marketing_13,0.00040809791075200865
gold_8,0.0004078573763726694
derivatives_1,0.0004076008406149059
fun_3,0.000407429693953193
labor_6,0.000407092277586154
inc_12,0.0004068389437706956
bonds_19,0.0004067627164721309
world_17,0.0004063356595576878
car_13,0.0004062930853143602
stock_market_6,0.00040625994083871923
industry_12,0.00040553077568276474
illinois_5,0.0004053142442649341
district_19,0.0004052452967676291
religion_17,0.0004047531928145848
georgia_6,0.0004045345198964199
college_7,0.00040432275745013867
election_19,0.00040400672637044957
DOW_JONES_11,0.00040386840792116667
happy_5,0.0004036832178102499
massachusetts_15,0.00040344301157477333
energy_8,0.0004029862407959368
buy_7,0.00040227141783474277
georgia_19,0.00040223112767880245
district_17,0.00040207163128365794
vermont_9,0.0004020633933885561
crash_1,0.00040197147350843357
buy_14,0.00040178429699339686
market_7,0.00040155252401875635
ceo_4,0.00040105394799596115
banking_14,0.0004008343057855145
republican_10,0.00040069158778736354
money_7,0.000400650830702632
law_14,0.00040040757997314376
health_20,0.00040032510450782653
cancer_9,0.00040031940203639663
risk_11,0.00040029937092422033
elected_15,0.0003997804497807673
william_11,0.00039972916222545213
act_4,0.0003994305793720098
ceo_13,0.0003992105627663754
stocks_2,0.00039890301415025756
money_8,0.0003987282318229951
energy_20,0.00039789919901539786
health_14,0.0003977233185387447
fine_12,0.0003971867184869702
home_4,0.00039718076637434795
ceo_3,0.0003970945803523159
present_4,0.0003970807600001014
law_13,0.0003970424690599201
war_3,0.0003965589425980879
environment_11,0.0003964611531832684
holiday_10,0.00039631803129025836
water_16,0.0003962311565450893
york_3,0.00039584072466942094
office_16,0.00039576344584882264
media_4,0.00039546422870635517
economic_8,0.0003951548258787125
movie_14,0.00039511102884888315
government_2,0.00039483952785444626
million_5,0.0003945781326788882
world_11,0.00039445489670985744
social_18,0.0003944525701245014
government_15,0.00039442395278775595
invest_11,0.00039363897167427997
buy_10,0.000393512883914224
inc_3,0.0003932677159657472
health_9,0.00039321808436476537
fun_6,0.0003931474864513988
act_11,0.0003930100639790954
wisconsin_20,0.0003928590322870835
college_10,0.00039259198152463254
founded_9,0.0003923221019674248
hedge_4,0.00039208650320703196
dow_jones_10,0.0003920710377515427
president_3,0.00039190607447603013
debt_15,0.0003914722321363641
travel_19,0.00039131659389014334
services_14,0.0003906560163157789
union_18,0.0003905518787124957
carolina_7,0.000389941259811977
union_15,0.0003898304976922693
politics_4,0.00038971657776617065
invest_2,0.0003895940666311044
massachusetts_5,0.00038938757246128377
home_19,0.00038912937440550594
secretary_7,0.00038892746474266445
federal_16,0.0003888557808200022
environment_3,0.0003888134195241651
case_3,0.00038873826289256104
banking_1,0.0003881060081827335
stock_market_4,0.0003878262932198001
republican_13,0.00038766090626786973
court_6,0.00038740614818223663
ltd_7,0.0003874021796807483
served_5,0.00038739134582025433
train_11,0.0003864586700765291
products_1,0.00038621450397121026
financial_13,0.00038615049305092987
case_8,0.0003860699553024013
media_14,0.00038594044224293594
tourism_2,0.00038593738548025133
unemployment_8,0.00038585657337847297
present_16,0.0003856866085707237
york_19,0.0003854728996983922
served_10,0.00038539130235938645
markets_19,0.0003853727953725247
banking_12,0.0003852684396180887
development_10,0.0003847493475765311
justice_18,0.00038471911088925617
inc_20,0.0003846069556636046
york_7,0.0003844656472780201
cash_3,0.00038439576519533797
college_16,0.00038436557962670276
labor_20,0.0003842780009921425
bank_16,0.0003842623324033912
election_2,0.0003842030040539377
global_5,0.00038395836721247305
county_12,0.00038330614995032514
gold_16,0.0003832849720288316
project_15,0.0003831976042041772
companies_7,0.000382976319359769
act_15,0.00038279614850693486
crash_20,0.0003827716164658439
arts_11,0.00038234457402492743
unemployment_15,0.00038231147216359986
freedom_14,0.0003820506920841135
president_11,0.000382031396028731
movement_12,0.0003818307771027257
stock_market_17,0.00038172473461272325
holiday_2,0.0003817028246437718
million_3,0.0003815974735039591
dow_jones_16,0.00038155655952842936
bank_4,0.0003813716149271967
founded_7,0.0003813147877148087
finance_4,0.00038120404613201466
carolina_1,0.0003811576217574407
derivatives_20,0.0003810519815808195
leverage_10,0.0003809904956273304
nasdaq_6,0.000380968401755476
college_12,0.0003808234362861683
project_18,0.00038058574672614285
marriage_13,0.0003803303556173633
house_11,0.0003803113243910119
bubble_1,0.00038024750080067725
william_7,0.0003800672226866535
society_19,0.00038001887270248523
gains_3,0.00037987948688220536
home_14,0.0003798554938157458
fun_20,0.00037975579501181556
minister_13,0.0003796197266244086
district_12,0.0003796013116273346
culture_9,0.0003795212435106791
home_6,0.00037938259458526323
consumption_9,0.00037935096480176244
college_14,0.00037917520923199034
president_17,0.0003790068010089875
office_11,0.00037866510925811013
return_1,0.0003785556817873682
act_12,0.000378313165735493
movie_9,0.00037828622368411586
wisconsin_16,0.00037806304969762816
health_6,0.00037791252916399024
government_12,0.0003778406408807964
revenue_19,0.00037774893378285883
companies_9,0.0003774965506360645
services_20,0.000377404929891176
bonds_17,0.0003771458140431307
loss_8,0.0003765598714911486
election_11,0.00037653761336059525
metals_12,0.0003761886402575397
restaurant_17,0.0003761868670176376
politics_5,0.00037608344018290937
economic_6,0.0003760479276259738
government_17,0.00037595380450216004
judge_16,0.00037533803971207935
fond_9,0.00037489422646169235
culture_14,0.00037419164519569083
members_2,0.00037374989920523966
oil_8,0.0003734405033694501
federal_18,0.0003734012853132405
travel_7,0.00037334361181674873
washington_1,0.00037328354433420225
water_6,0.000372180112670037
elections_8,0.00037197523149997953
money_2,0.0003719110816442078
travel_20,0.00037176650954781436
president_6,0.00037170698104702126
labor_1,0.0003715875611592954
gold_13,0.000371055288560897
financial_2,0.0003710495816832695
movement_6,0.00037069356626684625
bonds_9,0.0003704787138480153
travel_9,0.00037027778277178215
firm_15,0.00037022965495741656
returns_2,0.0003701051346352421
DOW_JONES_16,0.00037009597490308765
county_16,0.0003700950950155477
economic_2,0.00036998080063965023
health_18,0.00036979954603817347
illinois_1,0.00036968709036739727
served_2,0.00036957013198058076
conflict_5,0.00036952284828197776
house_13,0.00036922637343851986
banking_11,0.0003691456449271289
district_13,0.0003690446612385821
risk_13,0.0003688240058368358
stats_8,0.0003686545501564209
votes_15,0.0003684755180214669
return_4,0.0003681995385582297
health_5,0.00036813982151723284
marriage_6,0.00036800080252707485
leverage_4,0.00036786227831849547
vermont_5,0.00036781557637675954
bubble_8,0.00036777261409818966
texas_20,0.00036767746625926623
ceo_7,0.00036759892672987547
politics_17,0.00036740184710631484
party_1,0.00036729533554047595
unemployment_12,0.0003672216346808264
secretary_17,0.00036720473608714
garden_9,0.00036702046169598696
energy_7,0.00036696683388094393
ohio_7,0.00036681499337071845
oil_11,0.00036675122691424874
york_13,0.00036654414950600047
office_17,0.0003663295263960446
headlines_19,0.00036624162436566714
republican_9,0.00036595220080921513
home_18,0.0003656340986958636
debt_17,0.00036550568588883473
products_10,0.0003651155381165218
buy_20,0.0003649804259168543
industry_7,0.0003648827818445455
council_19,0.0003648616364732398
republican_17,0.00036446628579864406
environment_6,0.00036443138698408716
social_4,0.00036410559947210665
william_6,0.00036408811677474096
georgia_1,0.00036405068223036203
sell_17,0.00036402137704059885
water_13,0.0003639668723139135
buy_5,0.00036379889598322953
credit_15,0.00036366150809857215
texas_18,0.0003635923020106913
party_16,0.00036330956365295707
buy_17,0.00036323940698427783
vermont_17,0.00036315264314511626
ohio_13,0.0003631099063927684
restaurant_4,0.00036294382787210194
cash_13,0.00036273898416540296
media_10,0.0003627323197594876
cash_17,0.0003626023303430972
county_4,0.00036238048151467946
lifestyle_6,0.000362304341019174
unemployment_3,0.0003619510773439884
million_4,0.00036191250210691094
senate_10,0.0003613271079712309
happy_17,0.00036131847316425204
pennsylvania_19,0.000361314103737818
service_19,0.0003609231620472271
companies_3,0.00036086395041632453
cancer_13,0.00036076065865950363
washington_16,0.00036010437377567147
housing_13,0.00035993709756989076
york_12,0.0003594205306555673
union_9,0.00035940390607115924
college_8,0.00035932845404732595
holiday_1,0.00035895404104816436
DOW_JONES_19,0.0003589042545251212
washington_4,0.00035888082447685637
technology_6,0.00035871406391545046
services_2,0.0003586444876839561
senate_15,0.0003582563681687931
members_9,0.0003581907474462313
texas_19,0.00035807717652070647
corporation_17,0.0003579446155273493
corporation_15,0.0003578174767703006
travel_2,0.0003577514139254789
debt_20,0.00035753859708620927
wisconsin_17,0.0003573950197550271
founded_4,0.0003573470389284227
growth_9,0.00035720693718661385
bank_15,0.0003566198657043195
cancer_12,0.00035655993798352977
firm_9,0.00035655486441161377
banking_8,0.00035648008316853174
william_15,0.0003563824909395985
nyse_17,0.00035634439763440005
environment_15,0.00035626792966080863
movie_1,0.00035625335966729026
massachusetts_11,0.00035614136139752625
bank_8,0.0003560748173973904
development_4,0.0003559086473999889
water_19,0.00035567842098507835
crash_13,0.0003553534585977159
texas_12,0.0003553359184246268
health_17,0.00035511059936539467
revenue_6,0.00035478938816442936
virginia_20,0.0003547345964807675
management_3,0.00035467273609743474
gold_5,0.00035466751001084874
ltd_8,0.00035453139631027366
law_3,0.0003545047600645838
markets_17,0.0003544334049195709
business_13,0.0003543131091304084
gold_14,0.00035404181168660316
health_3,0.0003539702619352811
transaction_20,0.00035390792380254584
cancer_4,0.0003538087311338493
car_15,0.000353461287846664
elected_3,0.00035336169546169464
success_2,0.00035331347215776667
war_2,0.000353232632238798
fine_3,0.0003523072043903143
financial_20,0.0003519254800036022
business_2,0.0003518138389632123
consumption_11,0.00035174651057531586
business_1,0.00035172100642322533
washington_9,0.00035162459789081686
community_13,0.0003515329666570101
investment_15,0.0003514104734690708
chance_5,0.00035107016057109487
cancer_7,0.00035100580464700706
war_20,0.0003508139251887075
senate_16,0.0003505216368794147
service_12,0.0003504532922652843
crash_10,0.0003504313907488365
travel_13,0.0003504222543526698
senate_9,0.00035040101204915775
inflation_14,0.00035025282020297217
economic_7,0.00035020179322885653
party_18,0.0003501190692459862
global_15,0.0003500481046735976
buy_16,0.0003500456701404649
representatives_6,0.0003499634383417532
gold_3,0.0003499002943196799
market_17,0.00034989423809352646
corporation_18,0.00034977350851804527
investment_6,0.00034975701329235373
security_8,0.0003493462057350621
management_20,0.0003493379510403598
global_10,0.0003488495594124233
travel_3,0.0003487438718502635
missouri_20,0.00034857579995574455
party_17,0.00034855860324001497
founded_6,0.0003484968155080953
economic_12,0.00034846361245167827
economy_3,0.00034800659470908107
media_3,0.00034764375088454076
representatives_17,0.0003476318796407482
kitchen_15,0.00034751817272158487
industry_10,0.0003474568822624152
missouri_14,0.0003474387891743879
fed_1,0.0003473200354234219
business_3,0.0003473068973022379
kentucky_5,0.0003472406962109037
investment_13,0.0003472037140237148
federal_4,0.0003471863189759164
debt_6,0.0003471457417768403
inc_7,0.00034695110243707956
buy_1,0.00034679474639564097
minister_5,0.0003467822675816898
finance_6,0.00034670707956328394
stats_6,0.0003465225231280102
money_5,0.000346427812218403
wisconsin_6,0.0003464103427905065
social_17,0.0003463166401314136
crash_9,0.0003462178014033297
georgia_14,0.000346179034354355
stocks_18,0.0003461386532251999
earnings_2,0.0003459747846647784
governor_16,0.00034594340698685863
social_1,0.00034578815251783715
health_15,0.00034531503696916374
minister_1,0.0003450027799172896
energy_6,0.0003449838265654101
fun_8,0.0003448891601921602
government_8,0.00034450319447474937
county_3,0.0003442505128544672
law_18,0.0003441586645226593
social_10,0.0003441326481052694
market_20,0.000343993301995176
carolina_12,0.00034350295175907897
business_19,0.0003433240814202953
economy_14,0.0003431143473136067
tourism_17,0.0003430755119421489
opportunity_2,0.0003430335601802157
corporation_2,0.0003429383756665729
washington_6,0.0003427550248674457
union_2,0.0003427381760481864
nasdaq_10,0.0003427355710246657
elections_4,0.00034267583802288635
service_1,0.0003425748841981253
train_12,0.0003425602918127267
fun_10,0.0003424895534959229
growth_8,0.00034240786486155474
labor_5,0.0003422643245363736
movie_13,0.00034220253473844997
products_3,0.0003421355114051065
security_2,0.0003420318784452024
carolina_5,0.00034202984476250305
york_15,0.0003419573652099965
rich_19,0.0003417892004494747
market_9,0.00034175312449635504
act_9,0.00034174703610022024
tennessee_14,0.0003417468872881631
judge_8,0.00034140276922186116
project_4,0.0003413228568655818
dow_jones_12,0.0003410346366741925
democratic_6,0.0003409397356386741
ring_14,0.0003409235963218313
food_1,0.0003408856379654522
nyse_11,0.000340742103949357
ring_8,0.00034071157702193425
dow_jones_20,0.0003405569220008222
investment_11,0.00034054694041077296
global_13,0.00034045345641939187
culture_6,0.00034044453504711064
office_19,0.00034037979764121477
development_15,0.0003403478944573357
ore_4,0.00033992785139987764
council_8,0.00033990024044971805
project_14,0.00033988470786038135
stocks_6,0.00033981696451706393
district_2,0.00033954932855832483
lifestyle_18,0.0003395253914068399
kitchen_11,0.0003390100596454103
william_14,0.00033885256892949537
democratic_5,0.0003387556438156927
act_13,0.0003387431091123894
texas_13,0.00033851328249650923
financial_3,0.0003383199688904032
fun_11,0.0003379496897178283
food_20,0.000337922430538918
