features,feature_score
security_3,0.0008557987252715213
william_17,0.0008549096287008715
movement_8,0.0008504183773873448
minister_10,0.000849210436362785
oil_19,0.0008456208307473162
market_4,0.0008352128831375205
energy_4,0.0008339304276676673
washington_1,0.0008184368416500903
market_18,0.0008149110534725175
consumption_11,0.0008140512457416818
firm_16,0.0008125752079789916
elected_3,0.0008124997996287514
chance_11,0.0008108265224139022
default_12,0.0008027886258347541
leverage_17,0.0008026411282298612
restaurant_5,0.0007987046856876454
default_4,0.0007969202097555206
council_19,0.0007967806213559534
movie_4,0.0007964831525064122
dow_jones_14,0.000794648601233538
travel_9,0.0007912393898757813
governor_1,0.0007911139769474129
transaction_2,0.0007882924900638022
home_19,0.0007819389396221568
rich_12,0.0007780996382937864
case_7,0.0007750429215046015
credit_9,0.0007716983447317189
crisis_13,0.0007707698080215527
committee_14,0.0007609402412049644
bank_4,0.0007586434111090018
county_14,0.0007551877676844984
cash_18,0.0007529423712875889
ore_3,0.000752465939093491
vermont_19,0.0007450412619993906
security_13,0.0007425909342638416
transaction_3,0.0007381589427625385
york_4,0.0007381386168394943
act_4,0.0007341358924703746
unemployment_3,0.0007317989158222959
representatives_7,0.000730309289143542
illinois_11,0.0007289497304513802
corporation_10,0.0007269092081927099
banking_14,0.0007267981551758075
products_15,0.0007253753370772965
chance_17,0.0007094269898100503
gain_13,0.0007092759849516236
social_3,0.000706733134663675
washington_4,0.0007014937211733824
council_4,0.0006985546572291421
media_6,0.0006972060177245972
law_9,0.0006903164000143852
movie_3,0.0006900087854374992
minister_3,0.000688573068694167
union_15,0.0006884790188542412
committee_11,0.0006827545309311859
management_17,0.0006797588098544042
missouri_14,0.000676103234370151
act_5,0.0006675007551885017
massachusetts_6,0.0006669117496105457
freedom_16,0.0006663065019106996
restaurant_2,0.0006659921455760726
marriage_16,0.0006655860868499628
development_15,0.0006633806383176422
labor_11,0.0006623093027618774
georgia_20,0.0006594304287453083
inc_15,0.0006556689696654295
nasdaq_15,0.0006546301268677683
economics_11,0.0006509151413235079
movie_6,0.0006497091524639497
movie_1,0.0006463737056968961
consumption_12,0.0006458486504898662
texas_7,0.0006454018306139091
business_3,0.0006443226808224233
returns_14,0.0006424889555261881
hedge_1,0.0006424400527117324
kentucky_19,0.0006418604287575661
political_17,0.0006404266200456646
council_13,0.0006385828879951129
union_8,0.0006385532812015872
default_14,0.0006381238450431456
college_11,0.0006327458827991915
community_9,0.0006325364750890555
york_3,0.0006322979226710767
gain_6,0.0006304362964004881
missouri_12,0.0006285856675150163
nyse_5,0.0006266980828944051
office_8,0.0006260476238956932
services_12,0.0006255160481574956
wisconsin_17,0.0006243603511235972
food_7,0.0006243278663197518
loss_2,0.0006240256296860045
inflation_19,0.0006239223097654591
justice_2,0.000617862436238446
success_1,0.0006143044619121439
representatives_3,0.0006140593375298687
home_13,0.0006135638799773484
bank_13,0.0006122277181449955
society_11,0.0006116481369418939
cancer_17,0.0006115659942933289
office_17,0.0006101759338077933
companies_12,0.0006075107605073221
crash_9,0.0006049446775944257
cash_7,0.0006045982347793896
success_10,0.0006031789749518967
votes_19,0.0006018092336193733
pennsylvania_19,0.0006000142811017781
tourism_19,0.0006000110281246601
secretary_14,0.0005988631555206105
committee_1,0.0005969437935737323
inc_20,0.0005962295737421108
law_11,0.0005953039303180196
stock_market_12,0.0005930661469993772
council_16,0.0005924583445987393
inflation_10,0.0005922899031473913
marriage_6,0.000591241241175131
community_3,0.0005904339755394535
justice_8,0.0005899282533659842
college_8,0.0005895370389552116
travel_12,0.000588860477920125
stocks_6,0.0005880569848435541
car_7,0.0005860178428148777
case_6,0.0005847934464047918
wisconsin_1,0.0005847230429753418
global_7,0.0005824699626211407
elected_12,0.0005820264859537095
tourism_6,0.0005817521888441625
party_9,0.0005812559930363098
minister_6,0.0005811368002954298
financial_1,0.0005795971456681398
lifestyle_12,0.0005793812984550655
economic_16,0.0005787477510638153
members_17,0.0005771705071651785
economy_4,0.0005751779704751736
finance_15,0.0005727137872130545
dow_jones_3,0.0005716160991659235
movement_13,0.000571287037764366
community_11,0.000570719376273491
gains_6,0.0005703568742595203
house_20,0.0005693425310397507
rich_6,0.000568584517504387
virginia_13,0.0005680321658427293
business_14,0.0005663551792457679
consumption_18,0.0005657837855318945
world_4,0.0005644492892450458
texas_10,0.0005641557845068445
service_2,0.0005637589784864524
present_10,0.0005631314926430176
federal_20,0.0005627423235120456
world_2,0.0005625154604075254
inflation_16,0.0005623849607912714
gain_8,0.0005618749070787386
hedge_11,0.0005573743198306834
movement_7,0.0005571320656741066
federal_1,0.0005570672627788551
act_11,0.0005570212254466439
media_15,0.0005562536480325398
nyse_3,0.0005555291728413526
success_9,0.0005554269151993996
wisconsin_9,0.0005539645721739739
federal_15,0.0005534973276276914
pennsylvania_2,0.0005531054395108105
services_7,0.000552840078400374
georgia_12,0.000552732982081973
service_7,0.0005525062997632824
consumption_14,0.000551787459696714
leverage_8,0.0005508529370559557
law_6,0.0005496705950202513
democratic_19,0.000549280104152385
products_1,0.0005491775442032079
home_14,0.0005486072284106713
consumption_15,0.0005463969024276406
democratic_9,0.000545993030909285
fond_5,0.0005451600215386063
texas_1,0.0005447729836507475
health_8,0.0005420710321205544
william_3,0.0005419893121848604
transaction_4,0.0005419233450536805
minister_19,0.0005418844391129113
voters_16,0.0005413861719508196
market_19,0.0005408726718388131
social_12,0.0005403574170428378
lifestyle_13,0.0005395556809016533
county_4,0.0005391045666474464
portfolio_6,0.000538776815459502
crisis_3,0.0005382758476922367
markets_17,0.0005380480640448685
services_10,0.0005349735514822339
restaurant_14,0.0005348780834534407
food_20,0.0005341633781267582
food_15,0.0005331865674196104
marketing_14,0.0005329826233866593
ceo_13,0.0005326627784295852
district_4,0.000532313661036114
gold_14,0.0005290732017850397
county_2,0.0005290648193819822
government_2,0.0005289675149495516
credit_14,0.0005280490876210189
marketing_7,0.0005278060112373247
money_20,0.0005264467415649745
oil_14,0.0005259782682205206
cash_9,0.0005255293956516163
council_3,0.0005251685137155581
headlines_15,0.0005247009100038565
trader_2,0.0005225255850424034
growth_16,0.0005212362434548902
police_14,0.000520678714904586
ring_8,0.0005206121868495376
bonds_6,0.0005199014346122615
home_12,0.0005194419082716637
texas_19,0.0005186656425168821
ohio_9,0.0005182873159963374
court_19,0.0005180333725269648
movie_19,0.0005179006013998373
law_17,0.0005167449578063206
hedge_17,0.0005160658582199853
technology_16,0.000514843522008549
conflict_20,0.0005137994787668714
georgia_9,0.0005134090773791788
justice_5,0.0005133469973977835
car_20,0.0005122374097506312
transaction_5,0.000510792645340714
opportunity_8,0.000510656086081895
energy_10,0.0005103226860508596
economy_10,0.0005088075223688394
invest_17,0.0005086049487785011
bonds_13,0.0005084156523167665
missouri_15,0.0005082932963951168
movie_11,0.0005070296839402438
party_5,0.0005062007330304781
development_20,0.0005054898770755936
ohio_10,0.0005046664284497516
world_7,0.0005045643048183772
minister_15,0.0005043082747857451
gain_4,0.0005036237291992841
train_19,0.0005033883434179012
senate_6,0.0005031906687446863
county_11,0.0005020833788651928
democratic_6,0.00050139407023155
cash_3,0.0005008752360063101
world_10,0.000500552641633292
york_14,0.0004995783514339976
missouri_7,0.0004995695925812377
council_8,0.000499023412148956
business_20,0.0004986735350462102
management_2,0.0004974350633119036
culture_16,0.0004973667758879951
stocks_17,0.0004972488235061766
inflation_4,0.0004972212069870272
marriage_18,0.0004971182513737202
world_11,0.0004969390129284201
bank_7,0.0004966305209231115
massachusetts_13,0.00049546116350811
county_12,0.0004946627220413489
holiday_10,0.0004945186281950765
community_18,0.0004934202328580789
gain_20,0.0004933647257666458
kitchen_18,0.0004932312003850594
culture_14,0.0004921518530677312
founded_12,0.0004912809773787188
massachusetts_2,0.0004898630937121983
movement_16,0.0004894148691118321
pennsylvania_1,0.000489059327710811
rights_11,0.0004885719715842323
finance_20,0.000487725670799941
party_11,0.0004877234169216181
missouri_13,0.0004877192064592049
transaction_7,0.0004875229330471466
investment_13,0.0004874779244589278
hedge_10,0.0004860728500099063
credit_18,0.00048549282527986606
gold_6,0.0004854771615896315
president_14,0.0004851866350975632
health_10,0.00048509855030587286
police_15,0.0004846390101297266
products_4,0.0004842358484323307
world_5,0.00048395723640552745
council_20,0.00048375841115835225
environment_2,0.00048248661743675365
ceo_1,0.0004816329877361469
water_8,0.00048130032397697626
senate_7,0.00047978482851776224
world_18,0.0004796551900477183
financial_18,0.0004787988130125982
metals_15,0.00047876745333927465
buy_5,0.0004779166325644009
water_12,0.00047789978983546325
present_1,0.00047775128883388037
cash_19,0.00047750951302789234
train_9,0.0004773423493782948
garden_19,0.0004769973198323299
elections_20,0.0004769922646626146
college_9,0.0004768427785208968
cash_10,0.000475696024667974
economics_19,0.0004756731080127376
development_1,0.0004754665150067088
debt_18,0.0004742033126283494
union_19,0.00047393010303429085
judge_2,0.0004734591203590651
happy_8,0.0004733365910190518
ohio_15,0.00047234993729939364
energy_6,0.00047226931817734286
security_14,0.00047213447723116694
representatives_18,0.00047202677473514736
color_7,0.0004711295521176562
home_16,0.00047098400923719974
votes_1,0.0004709057892933211
war_14,0.0004690102202626289
consumption_10,0.00046835338088192194
founded_8,0.00046833846809789297
illinois_19,0.0004683254831053867
banking_6,0.00046791440684018816
justice_16,0.0004674405929848997
default_18,0.00046703589820923987
president_8,0.00046652234986436315
business_18,0.0004662300395770368
house_7,0.0004658571516361393
nyse_1,0.0004655016441930983
tourism_4,0.0004651712946015358
cash_11,0.00046463753361878843
holiday_13,0.0004644339694276674
elections_19,0.000464032614164378
texas_4,0.00046343825421583067
hedge_14,0.00046315151237414574
technology_15,0.000462948690353407
college_10,0.00046247264454070066
bank_15,0.00046226673391315564
car_2,0.0004622064710994747
ohio_8,0.00046195864061678146
finance_5,0.0004619391619713061
fed_7,0.00046177998509907544
texas_6,0.0004615833006813313
seats_7,0.0004615619878024639
william_11,0.00046145767056908623
stock_market_2,0.0004607921905555077
global_3,0.00046053078723585784
carolina_2,0.00045977973583273226
fine_7,0.0004593625653327612
politics_10,0.0004578084202572341
growth_7,0.00045681500585875533
law_3,0.0004562450702151082
ohio_12,0.00045567469459127874
earnings_19,0.0004552546492166463
tennessee_7,0.0004546877938678659
elections_15,0.00045455412363795206
market_14,0.00045374295493714404
college_7,0.00045267435959183783
media_10,0.0004524488538880938
business_16,0.0004523855536672663
nyse_7,0.00045226869807342396
elected_5,0.0004522426653067256
kentucky_2,0.000452230191309515
corporation_17,0.0004521769102346571
energy_12,0.0004521212316217981
office_6,0.0004519531261269599
health_6,0.00045181717619078416
missouri_20,0.0004517232690226054
wisconsin_12,0.0004514487520320195
happy_15,0.0004511911845290195
business_5,0.0004509585033325714
ohio_18,0.00045020169647623634
party_4,0.0004501177457867499
housing_2,0.0004497172596635131
leverage_15,0.0004494075078863737
union_10,0.000449369942231761
rich_14,0.00044905909367227
vermont_10,0.0004490518915466262
health_7,0.00044858237422696116
union_14,0.00044854197860720347
cash_13,0.00044842946345694304
color_1,0.00044823956473556144
default_17,0.00044746159084924325
success_7,0.00044697375144098727
development_4,0.0004467672439301904
virginia_1,0.0004459905428061468
food_12,0.0004456871060975459
ministry_1,0.00044555837535742215
success_6,0.0004453012301263512
gain_17,0.0004450397866423899
home_9,0.00044503607222068917
finance_18,0.0004449996024310812
case_13,0.0004448736367069147
cash_17,0.0004437664141724122
portfolio_17,0.00044375513747064885
trader_17,0.00044336540706163037
products_18,0.00044322540669751247
development_17,0.00044316521764802577
food_8,0.00044308061122598524
office_19,0.0004421790889885461
return_15,0.00044167576799196173
credit_10,0.00044114359267252213
marketing_6,0.0004411031665684552
inflation_11,0.00044085558959632763
money_13,0.00044025806598221775
president_1,0.0004398712016762382
votes_7,0.0004394986074025177
health_9,0.0004387242697165203
voters_15,0.00043868691295939697
founded_1,0.00043828958011132743
republican_17,0.00043760812813802946
illinois_5,0.0004369325264469033
cancer_18,0.0004361865113415338
movement_20,0.00043607381547063035
government_10,0.00043591034215065825
restaurant_9,0.0004356329336922673
restaurant_12,0.0004355703330765565
federal_9,0.00043456349684910283
ohio_20,0.0004338238967250637
police_8,0.0004336440630841112
college_12,0.00043355034719092406
religion_8,0.000432840655135191
tennessee_16,0.0004326368522420556
society_3,0.0004325569758071997
representatives_9,0.00043248056450395617
police_13,0.000432173058783572
gold_12,0.0004320152903124155
vermont_7,0.0004319989797132637
vermont_9,0.0004314153930790252
movie_7,0.000431297381981396
inflation_15,0.0004310593475780746
stock_market_13,0.0004309833656424187
legal_4,0.0004309669913708411
world_14,0.0004307645841277606
minister_13,0.00042994826782407025
missouri_11,0.00042856573018702494
conflict_15,0.00042836906316554675
energy_8,0.0004277654699916494
movement_15,0.00042717853329876594
case_9,0.0004266967847062482
credit_3,0.00042666609144740024
county_3,0.0004263264974319043
tourism_5,0.0004262428924031209
york_12,0.00042559443643933975
war_11,0.00042527472049404757
success_20,0.0004251860095142604
risk_17,0.00042433339528651694
rights_18,0.00042406526576907667
community_8,0.00042355470657646105
project_10,0.00042300643208542844
banking_8,0.0004223062355175217
police_7,0.00042190256366776837
return_4,0.0004217738914656588
union_12,0.0004212380410720911
success_11,0.00042117269441888913
inc_5,0.0004211271725505514
crisis_4,0.0004209240639257654
earnings_16,0.00042069878140521154
missouri_5,0.0004206476342864176
invest_3,0.0004204143524730369
elections_8,0.00042015449044814705
train_2,0.00042002878178172315
marketing_9,0.00041900854415621776
kentucky_7,0.00041887878523287067
management_13,0.00041872194368020103
technology_10,0.000418649748598179
elections_7,0.0004169328711474064
energy_19,0.0004167846068426706
virginia_7,0.0004153164794992795
stocks_19,0.0004151483925442935
ltd_8,0.00041446076538076296
case_11,0.0004143508642480835
kentucky_16,0.000414154763979468
county_20,0.00041395061058511345
lifestyle_1,0.00041367064187022016
gains_7,0.00041349135538255513
senate_3,0.000412927577973058
million_11,0.00041276810930459287
virginia_17,0.0004126601832169452
gold_18,0.0004124864600463959
stock_market_10,0.0004120558200848285
served_15,0.00041199595029175394
environment_14,0.0004118350123705357
tennessee_1,0.00041153687170775947
world_1,0.00041070450556258145
court_13,0.0004104053241461538
republican_2,0.00040961282238018723
york_7,0.000409518391426845
carolina_14,0.000409510901121107
political_7,0.0004093214566838717
train_17,0.00040918593314326384
bubble_18,0.00040777211285027116
council_12,0.0004074488528874449
buy_8,0.0004072659449534063
money_10,0.0004072449637958417
train_14,0.00040720270112556967
home_5,0.00040701920081197566
media_1,0.000406914077396761
nyse_20,0.0004068399129725841
justice_20,0.00040652720477023403
labor_3,0.0004063608599163929
companies_18,0.000406306565214136
georgia_17,0.0004062474432582538
health_13,0.00040571696219025675
management_8,0.00040568064214581163
religion_16,0.00040554273684446376
legal_6,0.00040549123111800127
security_5,0.0004047969550522653
movement_19,0.00040469594656807566
credit_11,0.0004041956914623458
william_12,0.00040395740826714745
carolina_16,0.00040393534400382837
health_14,0.0004037707373893611
community_5,0.0004035276575278535
texas_12,0.00040344080989343696
car_19,0.0004020758615889295
industry_2,0.0004018736554238278
opportunity_1,0.0004014554203314582
water_7,0.0004007083513930957
ohio_4,0.00039977724354759586
cancer_3,0.0003993531616917126
economic_15,0.00039932983792410155
war_6,0.00039923386738047965
social_19,0.00039885388272739266
democratic_12,0.00039875557522563697
unemployment_11,0.00039809100300414565
democratic_4,0.0003980366921556377
water_13,0.00039767824687513876
ceo_15,0.0003975234625898033
union_20,0.0003974274678954029
technology_13,0.0003973491164180308
crash_13,0.00039719949297803946
election_12,0.0003966008166711515
gain_14,0.0003964184428582283
washington_18,0.0003961058143899431
business_2,0.0003961052485617169
massachusetts_12,0.00039593610044677335
inc_11,0.0003959353188007219
district_16,0.0003956443981854251
labor_19,0.0003952014176292437
consumption_4,0.00039510541244883234
color_14,0.00039483727530663056
texas_17,0.000394729952447266
secretary_1,0.00039470878981983753
chance_7,0.00039443730428558016
invest_7,0.00039434002672492985
legal_13,0.0003940945637726211
oil_13,0.00039405688841447545
votes_12,0.0003934119189066
democratic_18,0.0003930904558777059
marketing_16,0.0003930402251733664
companies_17,0.0003929600291139679
house_14,0.00039268763633960727
car_4,0.00039219187832497044
crash_8,0.0003918010798907898
car_11,0.0003911878650749834
economics_12,0.00039083801334940303
house_6,0.00039061702462343773
energy_1,0.0003904181364479538
fine_4,0.00039034831020599294
growth_14,0.00039001048425505065
council_18,0.0003899903901463446
economy_20,0.0003899384252323137
housing_20,0.0003897727464724929
texas_15,0.0003897328088830692
water_5,0.000389309771939554
gold_15,0.0003891228000533391
district_6,0.0003891142423676955
consumption_5,0.00038905900626374747
bank_16,0.00038902492422105474
growth_10,0.0003884324219866522
technology_17,0.0003883798309042142
ring_17,0.00038828533885935907
water_16,0.0003879409151036813
headlines_16,0.00038740209361990465
firm_18,0.000387291874732652
transaction_10,0.0003866386616501402
services_1,0.0003861081644072507
project_19,0.000385829848574236
financial_9,0.0003857519957322747
leverage_14,0.0003855157378031122
governor_19,0.0003854227304524573
republican_15,0.00038535487882904884
dow_jones_7,0.0003852055789737665
security_8,0.0003850451256131321
district_3,0.00038453704452358415
gold_1,0.0003839489897140244
bank_1,0.0003829680484680386
inflation_9,0.00038285061345390693
default_11,0.0003825936401226761
government_19,0.00038243182066579115
services_15,0.0003823443880368594
office_10,0.00038233581550139306
kitchen_20,0.0003821908348505874
debt_17,0.0003821664381032955
county_16,0.0003820901307701038
portfolio_12,0.00038199013742805875
justice_6,0.0003819428179884481
stock_market_6,0.0003816392585678943
texas_5,0.00038147576307771147
corporation_11,0.00038140160425251447
carolina_8,0.00038130494061048426
fun_12,0.00038124970148053914
house_18,0.00038105280850875007
police_10,0.00038086296252450334
district_8,0.00038076856140037993
market_5,0.0003805604624059693
stocks_14,0.00038055896632155367
food_5,0.0003799145099360582
service_11,0.0003799079405330512
home_11,0.00037950398822118365
president_13,0.00037940844511110056
judge_10,0.00037930401985104573
georgia_4,0.00037911465223647664
unemployment_6,0.00037894135371622037
washington_9,0.00037876650276833787
government_12,0.0003787581383333814
society_10,0.00037845048309675884
blacklist_13,0.0003780139272508759
stocks_12,0.00037786709248946085
happy_10,0.00037767410329408936
votes_14,0.00037758347313866867
garden_11,0.0003774870182217456
carolina_4,0.00037732910076324495
fine_9,0.0003770070580996121
debt_4,0.00037700688898939803
kentucky_15,0.0003769748305282569
crash_10,0.00037652639941586905
vermont_17,0.00037582050786339784
ore_1,0.00037550254155373756
restaurant_1,0.0003754073148578964
finance_11,0.00037540187005614825
dow_jones_13,0.00037517337017893245
finance_8,0.0003750768641548926
leverage_19,0.000374168741003532
rich_17,0.00037416456352121143
gold_4,0.0003737749420492027
washington_13,0.0003736777285572461
financial_12,0.0003734770768702497
world_16,0.00037308698369173095
rights_10,0.0003726687396742531
metals_9,0.0003726208555410082
college_18,0.00037259094070487577
holiday_5,0.00037241282379585377
stocks_2,0.00037236125265658086
college_19,0.00037233902539628654
politics_20,0.00037207211285679887
stock_market_11,0.00037205565188111803
governor_5,0.0003712428816785126
president_7,0.00037107287418728724
restaurant_8,0.00037093173324543677
fine_2,0.0003708839004481275
seats_2,0.0003705698783156934
financial_20,0.00037021674903077884
risk_19,0.0003699155942266518
virginia_15,0.00036966287050058593
legal_19,0.00036941000188110717
president_12,0.0003693472727902628
william_15,0.000369191586939879
fine_1,0.0003691750523624445
council_14,0.00036915983251474755
gain_1,0.0003687384378264568
industry_16,0.0003686264771042991
seats_18,0.0003682960556855692
committee_12,0.0003677745581215226
credit_1,0.0003677185929562959
energy_18,0.0003675599132247292
marriage_17,0.00036753059374028044
holiday_8,0.00036743334613513067
senate_19,0.00036737112665627446
labor_16,0.0003672820123978956
county_10,0.00036714526075670934
media_12,0.0003669575997600039
stocks_16,0.0003668883623446937
metals_14,0.0003668112615843028
banking_20,0.00036667505220349994
illinois_6,0.00036665146199954144
dividend_13,0.0003666486281413252
health_16,0.00036638416720556616
society_20,0.0003661464889469666
justice_7,0.0003660492787812367
society_6,0.0003660448803892158
gain_10,0.00036586829156869176
marriage_9,0.00036583902777683884
act_1,0.00036576536282476247
massachusetts_8,0.00036573348164705186
invest_5,0.00036562267321456826
washington_14,0.0003654775564414332
stock_market_17,0.00036466836237731816
fun_18,0.0003646612108305433
house_5,0.00036429766855571944
economy_12,0.0003641664318876829
development_10,0.0003640251585745637
law_1,0.0003639998559533588
buy_15,0.0003638994591710966
bank_3,0.0003638953406999455
senate_9,0.0003635220983041404
movie_9,0.0003631393454980029
nyse_10,0.00036282426556576006
DOW_JONES_7,0.0003623505761675984
train_10,0.00036217528069199364
oil_20,0.0003619243933120932
tourism_1,0.0003612430122084821
food_6,0.00036108590143708717
inc_18,0.0003610262274702507
restaurant_6,0.00036065122866808883
chance_5,0.0003605805666543041
movie_15,0.00036011057991217055
case_5,0.00036009021341135004
political_12,0.00036008390233656064
unemployment_8,0.00035983064529302073
holiday_19,0.000359809336568956
religion_5,0.000359527221110687
garden_4,0.0003594785852326998
house_17,0.0003592016158128612
bubble_11,0.0003590663061501835
restaurant_20,0.00035891672551742655
college_6,0.0003584984745721615
cash_5,0.00035772435166001016
credit_2,0.00035733116483408194
tourism_2,0.0003568864881223204
environment_13,0.00035664340550969637
risk_8,0.0003564468910145223
million_2,0.00035637033616441207
financial_16,0.00035631173552509813
cancer_14,0.0003562216847623
money_8,0.00035620095935691795
energy_2,0.0003559021387887106
labor_13,0.0003554477075370724
nyse_17,0.0003553151320784534
holiday_16,0.00035528038673904744
business_13,0.000355199036916778
fun_8,0.00035512814032086915
growth_13,0.0003550386364623696
hedge_13,0.00035499532969522456
massachusetts_14,0.00035494193104657247
security_10,0.00035474363107174215
secretary_11,0.00035448048948688945
economics_5,0.0003541121241688279
movement_9,0.00035398691161829765
garden_5,0.0003535696266771377
global_11,0.0003533605142105708
law_2,0.000353110631961822
cancer_7,0.0003530238498576036
texas_2,0.0003524228214430536
money_4,0.00035204564965672305
project_4,0.0003517670276387783
development_16,0.0003515494503054336
services_20,0.0003515150844857587
global_20,0.00035096794177338664
transaction_1,0.00035083919151845765
war_9,0.00035056901075941903
corporation_15,0.0003503913292471196
council_9,0.000350257121767945
college_5,0.0003500885691989232
government_9,0.0003499953536035623
court_6,0.0003499869275054357
default_2,0.0003499128506593523
inc_16,0.0003497744704693239
media_19,0.00034964870485300353
election_17,0.00034940089113565397
cancer_10,0.0003493382228984363
ohio_16,0.0003490630334207082
holiday_18,0.0003488156087177842
return_9,0.0003487277178201294
oil_12,0.0003484973356916681
energy_13,0.00034845510954005195
wisconsin_3,0.0003484013215102863
portfolio_2,0.00034825995427633174
happy_4,0.00034749029748662127
default_10,0.0003473742022699587
ohio_19,0.0003472425472077931
oil_16,0.0003471032302317916
banking_11,0.0003470669455395593
money_12,0.00034706648799564914
return_1,0.0003469109268521253
vermont_12,0.00034676705730880933
stats_12,0.00034668416637809814
gold_10,0.000346365139319229
ceo_8,0.00034620965354223643
house_13,0.00034613649817739125
virginia_16,0.0003461103051663725
carolina_1,0.00034595461151369427
party_3,0.0003459294604414337
stats_15,0.00034587146932978146
kentucky_14,0.00034575143380168093
office_12,0.00034569519772741834
movie_5,0.0003456907850483843
security_20,0.0003456198592242517
management_14,0.00034543745820819776
society_4,0.00034505322281309177
gold_5,0.00034497060478509467
fun_1,0.00034374707363272344
opportunity_6,0.00034361629835901613
management_3,0.0003430153776249075
ore_18,0.0003429664518482144
world_19,0.00034294644124867834
tennessee_18,0.0003427981431493177
industry_13,0.00034265472087907227
companies_9,0.000342379105304786
war_13,0.00034237281906967853
founded_20,0.00034216034136449775
house_15,0.0003421085316885332
industry_10,0.0003419098402225869
housing_13,0.000341871406163443
development_19,0.0003418595407366418
act_8,0.0003417978736875118
bonds_8,0.00034140226072993936
movie_20,0.00034121899961662587
travel_18,0.00034110291699605697
president_15,0.000340881362511429
seats_5,0.00034086797809492364
york_1,0.0003406537786238819
office_5,0.00034023553560729147
return_8,0.00033997713172157965
seats_19,0.00033993480528473
elections_13,0.00033960170070059523
religion_6,0.00033935005592195666
massachusetts_18,0.0003393411122308802
cancer_4,0.0003392494835962843
banking_5,0.0003391027425440975
lifestyle_4,0.00033909364676704395
technology_1,0.00033899355245612707
cancer_19,0.00033893500082655487
investment_12,0.0003388271086992236
market_3,0.0003388076458392516
federal_4,0.00033879363534467525
industry_3,0.000338312288191883
hedge_4,0.00033829021832506385
food_16,0.00033825644104085173
crash_7,0.00033825588115423376
risk_1,0.0003381454446704647
debt_19,0.0003380615918218905
law_16,0.0003380325040405816
council_2,0.0003378610071320177
world_15,0.0003377470728447964
risk_4,0.0003376936103787601
hedge_2,0.00033757960525723025
transaction_19,0.0003374326565281208
arts_7,0.00033724569394179656
law_4,0.00033692454885229044
service_20,0.00033685888820638793
government_17,0.0003367976949840762
consumption_1,0.00033664942687361703
council_11,0.00033650563912843704
kentucky_11,0.0003364309582604991
illinois_17,0.00033639896839926856
water_20,0.0003362614986607596
democratic_15,0.00033606900207448385
market_12,0.00033538104681432644
stocks_9,0.0003352810863423092
georgia_1,0.00033525940625217065
service_13,0.000335246160872313
union_18,0.000335146575011135
dividend_18,0.0003351193464041591
financial_19,0.00033508194635341673
service_1,0.00033504711817732404
lifestyle_20,0.0003348730638407536
police_2,0.00033414134128195196
case_17,0.0003341220836527274
finance_14,0.00033341467353189056
office_20,0.0003331718951562646
pennsylvania_4,0.0003331368484316603
