feature,feature_score
fine_6,0.013388715932471273
dow_jones_13,0.013003800559259314
stocks_13,0.011610263160672044
money_18,0.011274245194753023
kentucky_3,0.011141900989136241
economics_9,0.010067336832433
bubble_3,0.009571458189342694
office_15,0.00938919678067836
act_4,0.009150359491502828
movement_14,0.008999831474628704
ore_15,0.008913076779286412
investment_10,0.008848970156767645
election_19,0.00818672055684821
trader_18,0.008088224236577353
finance_9,0.008055070600935695
politics_3,0.007981497881932672
representatives_3,0.00782821638191146
business_15,0.007431752125282171
political_2,0.007383558271897795
restaurant_9,0.007016669469311639
sell_17,0.006981874205822984
companies_18,0.0069705591017991024
party_14,0.006819881602440665
trader_3,0.006671726341937809
fond_14,0.006321148904061072
senate_13,0.006279981815012863
environment_12,0.006038229192941636
representatives_13,0.005918263047050986
economic_4,0.005899722683811768
earnings_15,0.005873933937018676
forex_4,0.005850820670164358
security_9,0.005826388570683528
holiday_9,0.005685840133709834
housing_17,0.005349799967781269
kitchen_20,0.005292997589083539
district_9,0.0049631097759268855
world_19,0.004956887513948083
illinois_13,0.004916855421419783
service_16,0.004871470847167176
finance_16,0.004789334609346058
food_6,0.004723403476400918
revenue_14,0.00471144041669931
court_12,0.004572591578263107
energy_18,0.004534513572598728
returns_16,0.0044972250204449405
transaction_20,0.004483173090328825
judge_8,0.004307865453550474
virginia_15,0.004302285978507578
sell_1,0.004246671969583271
world_12,0.004204622265754108
war_19,0.004131836509616946
cash_20,0.00405623539355599
management_4,0.0039571913671073355
service_12,0.0039026860715064
georgia_13,0.0038201674606178422
development_9,0.0037859310139362508
tennessee_3,0.0035713083245361493
legal_17,0.003282481367575207
community_12,0.0032621269428493513
washington_18,0.0031917430101224475
return_17,0.0031123928496833283
gold_18,0.003036669761004225
community_15,0.0030104073534204185
william_17,0.0030010429710923664
bank_9,0.0029957687792789693
credit_18,0.0029748813877816718
federal_11,0.002933441713614723
gold_4,0.002915369257582372
social_4,0.002912978169691441
crash_1,0.0028907625087722247
energy_12,0.002835974522218611
technology_9,0.0027885867315807643
food_5,0.0027273642456250237
bank_10,0.0025862843564447018
movie_9,0.0025251666118407683
labor_4,0.002516483524078568
elected_20,0.00249777085430769
industry_16,0.0024934976361451586
nyse_8,0.002354105673675756
labor_13,0.0023045557033675216
returns_15,0.002196983398559938
party_10,0.002187884048107323
labor_18,0.002171681657629171
movie_18,0.0021643786770400943
case_8,0.0021577840404235567
marriage_2,0.002144336492271031
technology_15,0.0021079296515820515
corporation_16,0.0020943585999858992
investment_18,0.002073934542859264
invest_2,0.002019432159068443
political_18,0.0020007832802094545
food_15,0.0019402926511694668
credit_9,0.0019058902120256426
markets_8,0.0018832756884369093
oil_10,0.0018749769457754328
gold_5,0.0018652494370172711
revenue_4,0.0018502902773565246
industry_11,0.0018472059438984828
party_4,0.0018435539043934516
market_5,0.0017990645678191528
global_7,0.0017968212061858508
seats_6,0.0017955002398042782
color_5,0.0017930679001110785
tourism_5,0.0017856905042548847
tennessee_6,0.0017757778405389265
act_20,0.0017750219866262676
fine_10,0.0017654787404512032
security_20,0.0017445404157660324
security_19,0.00169070317122045
financial_9,0.0016160331393752405
kentucky_19,0.0015912788017446975
